Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
71210379,moneygram,WORLD MANA TRAVELS - NIZAMABAD - NIZAMAB,,NIZAMABAD,,,IN,+91 94419 55455,,Mo-Fr 08:00-20:00; Sa 09:00-13:00; Su 00:00-24:00,MoneyGram,Q1944412
72609442,moneygram,RJ TRAVELS,,NIZAMABAD,,,IN,+91 94919 82784,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
72585906,moneygram,BHARATHI TRAVELS,,NIZAMABAD,,,IN,+91 94410 41366,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
72586497,moneygram,RAJ TRAVELS,,NIZAMABAD,,,IN,+91 97055 85135,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
72587263,moneygram,HAJI JAMAL TRAVELS,,NIZAMABAD,,,IN,+91 89789 65177,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
72949791,moneygram,HANUMAN NETCAFE ONLINE SERVICES - NIZAMA,,NIZAMABAD,,,IN,+91 94901 74446,,Mo-Su 08:00-22:00,MoneyGram,Q1944412
73432760,moneygram,GANGA MOBILE POINT,,DHARPALLE,,,IN,+91 94406 20568,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73432430,moneygram,M N TRAVELS,,DHARPALLE,,,IN,+91 99495 23100,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73432443,moneygram,MANA TRAVELS,,DHARPALLE,,,IN,+91 84979 97711,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73447577,moneygram,SBI MONEY POINT,,DHARPALLE,,,IN,+91 94923 00048,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73449009,moneygram,SRI KRISHNA TRAVELS,,DHARPALLE,,,IN,+91 99599 08865,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
72971206,moneygram,SBI MONEY POINT,,SIRIKONDA,,,IN,+91 96525 91088,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
72970841,moneygram,VINAYAKA DIGITALS,,DHARPALLY,,,IN,+91 90006 57553,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
74063536,moneygram,TELANGANA GRAMEENA BANK - NIZAMABAD - NI,,NIZAMABAD,,,IN,+91 94910 41547,,Mo-Sa 09:00-18:00; Su 00:00-24:00,MoneyGram,Q1944412
74063675,moneygram,TELANGANA GRAMEENA BANK - NIZAMABAD - NI,,NIZAMABAD,,,IN,+91 94910 41527,,Mo-Sa 09:00-18:00; Su 00:00-24:00,MoneyGram,Q1944412
74064108,moneygram,TELANGANA GRAMEENA BANK - NIZAMABAD - NI,,NIZAMABAD,,,IN,+91 83329 88525,,Mo-Sa 09:00-18:00; Su 00:00-24:00,MoneyGram,Q1944412
74064137,moneygram,TELANGANA GRAMEENA BANK - NIZAMABAD - NI,,NIZAMABAD,,,IN,+91 84612 43666,,Mo-Sa 09:00-18:00; Su 00:00-24:00,MoneyGram,Q1944412
74136984,moneygram,JAI BHAVANI COMMUNICATIONS,,NIZAMABAD,,,IN,+91 89784 56546,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
74136942,moneygram,S K ONLINE SERVICES,,NIZAMABAD,,,IN,+91 87902 69021,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
74136955,moneygram,SBI MONEY POINT,,NIZAMABAD,,,IN,+91 91826 09402,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
74136971,moneygram,SHOURYA INTERNET AND TRAVELS,,NIZAMABAD,,,IN,+91 80994 75150,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
71453385,moneygram,SARASWATHI COMPUTERS - NIZAMABAD - NIZAM,,NIZAMABAD,,,IN,+91 98482 74492,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
71594901,moneygram,MANIKANTA INTERNET CAFE - NIZAMABAD - MA,,NIZAMABAD,,,IN,+91 94922 14353,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
71593986,moneygram,SRI VENKATESHWARA AGENCIES - NIZAMABAD -,,NIZAMABAD,,,IN,+91 94411 54027,,Mo-Fr 08:00-20:00; Sa 09:00-13:00; Su 00:00-24:00,MoneyGram,Q1944412
