Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
209170,alior_bank_pl,Oddział w Warszawie,,Warszawa,,,PL,,,Mo-Fr 09:00-17:00,Alior Bank,Q9148395
1638,carrefour_pl,Carrefour Express Convenience,,Warszawa,,,PL,,,Mo-Su 06:00-22:00,Carrefour Express,Q2940190
3085,carrefour_pl,Carrefour Express Zielony,,Warszawa ,,,PL,,,Mo-Sa 06:00-22:00; Su 09:00-21:00,Carrefour Express,Q2940190
2479,carrefour_pl,Supermarket Franczyzowy,,Warszawa,,,PL,,,Mo-Sa 08:00-22:00; Su 09:00-21:00,Carrefour Market,Q2689639
"52.159992000|21.073299000|Wilanów|ul. Klimczaka 17, Warszawa, 02-797, Poland",costacoffee_pl,Wilanów,"ul. Klimczaka 17, Warszawa, 02-797, Poland",Warszawa,,,PL,,,,Costa Coffee,Q608845
46165407,empik_pl,Warszawa KEN EX (SP),ul. Aleja Komisji Edukacji Narodowej 55,Warszawa,,,PL,+48 532 547 025,"https://www.empik.com/salony-empik/warszawa/warszawa-ken-ex-sp,46165407,e",Mo-Fr 09:00-21:00; Sa 09:00-19:00; Su 10:00-18:00,Empik,Q3045978
35931,empik_pl,Warszawa Klimczaka (SP),ul. Klimczaka 22,Warszawa,,,PL,+48 605 496 493,"https://www.empik.com/salony-empik/warszawa/warszawa-klimczaka-sp,35931,e",Mo-Sa 09:00-20:30; Su 10:00-18:00,Empik,Q3045978
12595,empik_pl,Warszawa Klimczaka Papiernik by empik,ul. Franciszka Klimczaka 17 lok 204,Warszawa,,,PL,+48 22 462 72 50,"https://www.empik.com/salony-empik/warszawa/warszawa-klimczaka-papiernik-by-empik,12595,e",Mo-Fr 10:00-20:00; Sa 10:00-18:00; Su 10:00-16:00,Empik,Q3045978
ARWNGCN7,millennium_bank_pl,ARWNGCN7,,Warszawa,,,PL,,,,Bank Millennium,Q4855947
RCNN0D14,millennium_bank_pl,RCNN0D14,,Warszawa,,,PL,,,,Bank Millennium,Q4855947
RCNN0E80,millennium_bank_pl,RCNN0E80,,Warszawa,,,PL,,,,Bank Millennium,Q4855947
RCNN0I02,millennium_bank_pl,RCNN0I02,,Warszawa,,,PL,,,,Bank Millennium,Q4855947
RCWN0010,millennium_bank_pl,RCWN0010,,Warszawa,,,PL,,,,Bank Millennium,Q4855947
SRWN0E6R,millennium_bank_pl,SRWN0E6R,,Warszawa,,,PL,,,,Bank Millennium,Q4855947
RNETA186,millennium_bank_pl,RNETA186,,Warszawa,,,PL,,,,Bank Millennium,Q4855947
RNETA365,millennium_bank_pl,RNETA365,,Warszawa,,,PL,,,,Bank Millennium,Q4855947
70990865,moneygram,FUP WARSZAWA 78 - POCZTA POLSKA,,WARSZAWA,,,PL,+48 22 656 51 19,,Mo-Fr 06:00-22:00; Sa 08:00-20:00; Su 00:00-24:00,MoneyGram,Q1944412
