Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
3198,biedronka_pl,Biedronka,,Warszawa,,,PL,,"https://www.biedronka.pl/pl/shop,id,3198",Mo-Sa 06:00-23:30,Biedronka,Q857182
1411,carrefour_pl,Carrefour Express Convenience,,Warszawa,,,PL,,,24/7,Carrefour Express,Q2940190
31132,empik_pl,Warszawa Belgradzka Papiernik by empik,ul. Belgradzka 3 lok. UG7,Warszawa,,,PL,+48 515 132 659,"https://www.empik.com/salony-empik/warszawa/warszawa-belgradzka-papiernik-by-empik,31132,e",Mo-Fr 10:00-20:00; Sa 10:00-18:00; Su 10:00-16:00,Empik,Q3045978
MBPL251R,millennium_bank_pl,MBPL251R,,Warszawa,,,PL,,,,Bank Millennium,Q4855947
MBPL251S,millennium_bank_pl,MBPL251S,,Warszawa,,,PL,,,,Bank Millennium,Q4855947
864717,orlen_paczka_pl,,,Warszawa,,,PL,,,,Orlen Paczka,Q110457879
278303,orlen_paczka_pl,,,Warszawa,,,PL,,,Mo-Fr 10:00-18:00,Orlen Paczka,Q110457879
876463,orlen_paczka_pl,,,Warszawa,,,PL,,,Mo-Fr 09:00-18:00; Sa 09:00-14:00,Orlen Paczka,Q110457879
197,putka_pl,Putka,,Warszawa,,,PL,+48 607 042 240,https://www.putka.pl/sklepy-firmowe/1/0/197,Mo-Fr 06:30-19:00; Sa 07:00-15:00,Putka,Q113093586
,visa,,,WARSZAWA,,,PL,,,,,
,visa,,,WARSZAWA,,,PL,,,,,
,visa,,,WARSZAWA,,,PL,,,,,
,visa,,,WARSZAWA,,,PL,,,,,
,visa,,,WARSZAWA,,,PL,,,,,
,visa,,,WARSZAWA,,,PL,,,,,
,visa,,,WARSZAWA,,,PL,,,,,
ID04647,zabka_pl,Żabka,,Warszawa,,,PL,,,Mo-Sa 06:00-23:00; Su 11:00-20:00,Żabka,Q2589061
ID05864,zabka_pl,Żabka,,Warszawa,,,PL,,,Mo-Sa 06:00-23:00; Su 11:00-20:00,Żabka,Q2589061
ID0B004,zabka_pl,Żabka,,Warszawa,,,PL,,,Mo-Sa 06:00-23:00; Su 09:00-21:00,Żabka,Q2589061
ID0C983,zabka_pl,Żabka,,Warszawa,,,PL,,,Mo-Sa 06:00-23:00; Su 10:00-21:00,Żabka,Q2589061
