Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
1698,lidl_pl,Lidl,,Warszawa,,,PL,,,Mo-We 06:00-23:00; Th 00:00-23:00; Fr-Sa 06:00-23:00; Su 08:00-21:00,Lidl,Q151954
RCNN0Z56,millennium_bank_pl,RCNN0Z56,,Warszawa,,,PL,,,,Bank Millennium,Q4855947
,visa,,,WARSZAWA,,,PL,,,,,
,visa,,,WARSZAWA,,,PL,,,,,
,visa,,,WARSZAWA,,,PL,,,,,
ID03798,zabka_pl,Żabka,,Warszawa,,,PL,,,Mo-Sa 06:00-23:00; Su 10:00-22:00,Żabka,Q2589061
ID04827,zabka_pl,Żabka,,Warszawa,,,PL,,,Mo-Sa 06:00-23:00; Su 10:00-20:00,Żabka,Q2589061
ID05769,zabka_pl,Żabka,,Warszawa,,,PL,,,Mo-Sa 06:00-23:00,Żabka,Q2589061
ID06956,zabka_pl,Żabka,,Warszawa,,,PL,,,Mo-Sa 06:00-22:00; Su 10:00-20:00,Żabka,Q2589061
ID08543,zabka_pl,Żabka,,Warszawa,,,PL,,,Mo-Sa 06:00-22:00; Su 10:00-21:00,Żabka,Q2589061
ID08649,zabka_pl,Żabka,,Warszawa,,,PL,,,Mo-Sa 06:00-23:00; Su 09:00-21:00,Żabka,Q2589061
