Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
2640,biedronka_pl,Biedronka,,Warszawa,,,PL,,"https://www.biedronka.pl/pl/shop,id,2640",Mo-Sa 06:00-23:30,Biedronka,Q857182
2576,carrefour_pl,Carrefour Express Convenience,,Warszawa,,,PL,,,Mo-Sa 06:00-22:00; Su 08:00-20:00,Carrefour Express,Q2940190
"52.131678000|21.066832000|Wańkowicza|ul. Wańkowicza 1, Warszawa, 02-796, Poland",costacoffee_pl,Wańkowicza,"ul. Wańkowicza 1, Warszawa, 02-796, Poland",Warszawa,,,PL,,,,Costa Coffee,Q608845
40227,empik_pl,Warszawa Wąwozowa (SP),ul. Wąwozowa 17/19,Warszawa,,,PL,+48 734 192 116,"https://www.empik.com/salony-empik/warszawa/warszawa-wawozowa-sp,40227,e",Mo-Sa 09:00-21:00; Su 10:00-20:00,Empik,Q3045978
10226,lewiatan_pl,Lewiatan,,Warszawa (Ursynów),,,PL,,https://www.lewiatan.pl/znajdz-sklep/lewiatan-warszawa-ursynow-wankowicza-5a-lok1,,Lewiatan,Q11755396
RCNN0A2P,millennium_bank_pl,RCNN0A2P,,Warszawa,,,PL,,,,Bank Millennium,Q4855947
RCNN0C6Z,millennium_bank_pl,RCNN0C6Z,,Warszawa,,,PL,,,,Bank Millennium,Q4855947
RNET6765,millennium_bank_pl,RNET6765,,Warszawa,,,PL,,,,Bank Millennium,Q4855947
RNET6818,millennium_bank_pl,RNET6818,,Warszawa,,,PL,,,,Bank Millennium,Q4855947
70985650,moneygram,FUP WARSZAWA 78 - POCZTA POLSKA,,WARSZAWA,,,PL,+48 22 648 09 34,,Mo-Fr 06:00-22:00; Sa 08:00-20:00; Su 00:00-24:00,MoneyGram,Q1944412
155002,orlen_paczka_pl,,,Warszawa,,,PL,,,,Orlen Paczka,Q110457879
210675,orlen_paczka_pl,,,Warszawa,,,PL,,,,Orlen Paczka,Q110457879
807529,orlen_paczka_pl,,,Warszawa,,,PL,,,,Orlen Paczka,Q110457879
269943,orlen_paczka_pl,,,Warszawa,,,PL,,,Mo-Fr 11:00-19:00; Sa 09:00-14:00,Orlen Paczka,Q110457879
818841,orlen_paczka_pl,,,Warszawa,,,PL,,,,Orlen Paczka,Q110457879
40,putka_pl,Putka,,Warszawa,,,PL,+48 609 047 048,https://www.putka.pl/sklepy-firmowe/1/0/40,Mo-Fr 06:30-19:30; Sa 06:30-15:30,Putka,Q113093586
,visa,,,WARSZAWA,,,PL,,,,,
,visa,,,WARSZAWA,,,PL,,,,,
,visa,,,WARSZAWA,,,PL,,,,,
,visa,,,WARSZAWA,,,PL,,,,,
,visa,,,WARSZAWA,,,PL,,,,,
,visa,,,WARSZAWA,,,PL,,,,,
,visa,,,WARSZAWA,,,PL,,,,,
,visa,,,WARSZAWA,,,PL,,,,,
,visa,,,WARSZAWA,,,PL,,,,,
,visa,,,WARSZAWA,,,PL,,,,,
,visa,,,WARSZAWA,,,PL,,,,,
,visa,,,WARSZAWA,,,PL,,,,,
,visa,,,WARSZAWA,,,PL,,,,,
,visa,,,WARSZAWA,,,PL,,,,,
ID00507,zabka_pl,Żabka,,Warszawa,,,PL,,,Mo-Sa 07:00-22:00; Su 10:00-21:00,Żabka,Q2589061
ID01274,zabka_pl,Żabka,,Warszawa,,,PL,,,Mo-Sa 06:00-23:00; Su 09:00-20:00,Żabka,Q2589061
ID02155,zabka_pl,Żabka,,Warszawa,,,PL,,,Mo-Sa 06:00-23:00; Su 11:00-21:00,Żabka,Q2589061
ID04602,zabka_pl,Żabka,,Warszawa,,,PL,,,Mo-Sa 06:00-22:00; Su 11:00-21:00,Żabka,Q2589061
ID04947,zabka_pl,Żabka,,Warszawa,,,PL,,,Mo-Sa 06:00-23:00; Su 09:00-21:00,Żabka,Q2589061
ID05814,zabka_pl,Żabka,,Warszawa,,,PL,,,Mo-Sa 06:00-23:00; Su 11:00-21:00,Żabka,Q2589061
ID07722,zabka_pl,Żabka,,Warszawa,,,PL,,,Mo-Sa 06:00-23:00; Su 11:00-20:00,Żabka,Q2589061
ID09183,zabka_pl,Żabka,,Warszawa,,,PL,,,Mo-Sa 06:00-23:00; Su 09:00-21:00,Żabka,Q2589061
ID09776,zabka_pl,Żabka,,Warszawa,,,PL,,,Mo-Sa 06:00-23:00,Żabka,Q2589061
ID09872,zabka_pl,Żabka,,Warszawa,,,PL,,,Mo-Sa 06:00-23:00; Su 11:00-21:00,Żabka,Q2589061
ID0A903,zabka_pl,Żabka,,Warszawa,,,PL,,,Mo-Sa 06:00-23:00; Su 10:00-21:00,Żabka,Q2589061
