Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
1259,latagliatella_es,"Av. Portugal, Logroño",,Logroño,,,ES,+34 941 22 33 36,https://www.latagliatella.es/restaurantes/logrono/av-portugal-logrono/1259,"Mo-Th 13:00-16:00,20:00-23:00; Fr-Sa 13:00-16:30,20:00-23:30; Su 13:00-16:00,20:00-23:00",La Tagliatella,Q113426257
SQLS36134,speed_queen,Lavandería Autoservicio Speed Queen,,Logroño,,,ES,+34 671 31 59 20,,Mo-Su 08:00-22:00,Speed Queen,Q7575499
DOOER-CGVJCI38L,the_north_face_eu,DOOERS LOGROYO,,Logroño,,,ES,+34 941 20 89 98,https://www.dooerssneakers.com/,,The North Face,Q152784
,visa,,,LOGROÑO,,,ES,,,,,
,visa,,,LOGRO?O,,,ES,,,,,
,visa,,,LOGROÑO,,,ES,,,,,
,visa,,,LOGROO,,,ES,,,,,
,visa,,,LA RIOJA,,,ES,,,,,
,visa,,,LOGROO,,,ES,,,,,
,visa,,,LOGRONO,,,ES,,,,,
,visa,,,LOGRONO,,,ES,,,,,
,visa,,,LOGRO O,,,ES,,,,,
,visa,,,LOGROO,,,ES,,,,,
,visa,,,LOGROO,,,ES,,,,,
