Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
,visa,,,CIUDAD DE MEXICO,DISTRITO FEDERAL,,MX,,,,,
6e6ac579dd244f52f313a7b6b050960a,western_union,OXXO FUERZAS ARMADAS MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/6e6ac579dd244f52f313a7b6b050960a,Mo-Su 08:00-22:00,Western Union,Q861042
8292062de3ccf0c405c04a4655ea7076,western_union,OXXO MONARCAS MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/8292062de3ccf0c405c04a4655ea7076,Mo-Su 08:00-22:00,Western Union,Q861042
e3d6b410f7af1aa33f324cf630c1c2f1,western_union,7ELEVEN GAS CHIMALCOYOTL 1905,,Mexico,DISTRITO FEDERAL,,MX,+52 800 833 4700,https://location.westernunion.com/mx/distrito-federal/mexico/e3d6b410f7af1aa33f324cf630c1c2f1,Mo-Su 06:00-22:00,Western Union,Q861042
6925aec676e7412ad4f2bf9c7a7e1164,western_union,7ELEVEN GAS CHIMALCOYOTL 1905,,Mexico,DISTRITO FEDERAL,,MX,+52 800 833 4700,https://location.westernunion.com/mx/distrito-federal/mexico/6925aec676e7412ad4f2bf9c7a7e1164,Mo-Su 06:00-22:00,Western Union,Q861042
43a52a4676134cca05a885fdae34b19e,western_union,7ELEVEN GAS CHIMALCOYOTL 1905,,Mexico,DISTRITO FEDERAL,,MX,+52 800 833 4700,https://location.westernunion.com/mx/distrito-federal/mexico/43a52a4676134cca05a885fdae34b19e,Mo-Su 06:00-22:00,Western Union,Q861042
9edbc5ab6e9eb51591f4bb4b1c31d2b1,western_union,OXXO MONARCAS MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/9edbc5ab6e9eb51591f4bb4b1c31d2b1,Mo-Su 08:00-22:00,Western Union,Q861042
ec56cfef008a4a6f4df3d79a1ce11d1d,western_union,OXXO MONARCAS MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/ec56cfef008a4a6f4df3d79a1ce11d1d,Mo-Su 08:00-22:00,Western Union,Q861042
72eb26892699ae0a4449c075080220db,western_union,FARM GUAD CANTERA,,Mexico,DISTRITO FEDERAL,,MX,+52 800 833 4700,https://location.westernunion.com/mx/distrito-federal/mexico/72eb26892699ae0a4449c075080220db,Mo-Su 08:00-22:00,Western Union,Q861042
b09bef381503dbed6199c6efe25854f6,western_union,FARM GUAD CANTERA,,Mexico,DISTRITO FEDERAL,,MX,+52 800 833 4700,https://location.westernunion.com/mx/distrito-federal/mexico/b09bef381503dbed6199c6efe25854f6,Mo-Su 08:00-22:00,Western Union,Q861042
871a04f643b2e7d1fa0de5fb7613bba1,western_union,FARM GUAD CANTERA,,Mexico,DISTRITO FEDERAL,,MX,+52 800 833 4700,https://location.westernunion.com/mx/distrito-federal/mexico/871a04f643b2e7d1fa0de5fb7613bba1,Mo-Su 08:00-22:00,Western Union,Q861042
