Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
19701,citi,SC MATEHUALA ARBOLED,,Matehuala,SAN LUIS POTOSI,,MX,+52 800 110 3990,,,Citibank,Q857063
18171,citi,SAB MATEHUALA,,Matehuala,SAN LUIS POTOSI,,MX,+52 800 110 3990,,,Citibank,Q857063
,visa,,,MATEHUALA,SAN LUIS POTOSI,,MX,,,,,
,visa,,,MATEHUALA,SAN LUIS POTOSI,,MX,,,,,
,visa,,,MATEHUALA,SAN LUIS POTOSI,,MX,,,,,
,visa,,,MATEHUALA,SAN LUIS POTOSI,,MX,,,,,
,visa,,,MATEHUALA,SAN LUIS POTOSI,,MX,,,,,
,visa,,,MATEHUALA,SAN LUIS POTOSI,,MX,,,,,
,visa,,,MATEHUALA,SAN LUIS POTOSI,,MX,,,,,
,visa,,,MATEHUALA,SAN LUIS POTOSI,,MX,,,,,
,visa,,,MATEHUALA,SAN LUIS POTOSI,,MX,,,,,
,visa,,,MATEHUALA,SAN LUIS POTOSI,,MX,,,,,
,visa,,,MATEHUALA,SAN LUIS POTOSI,,MX,,,,,
,visa,,,MATEHUALA,SAN LUIS POTOSI,,MX,,,,,
,visa,,,MATEHUALA,SAN LUIS POTOSI,,MX,,,,,
,visa,,,MATEHUALA,SAN LUIS POTOSI,,MX,,,,,
e493afc7b7b87bb26d9da00db2ff357d,western_union,ELECZION MATEHUALA 1132,,Matehuala,SAN LUIS POTOSI,,MX,+52 55 5246 0700,https://location.westernunion.com/mx/san-luis-potosi/matehuala/e493afc7b7b87bb26d9da00db2ff357d,Mo-Su 06:30-23:30,Western Union,Q861042
7f73434158b1d72cd598ed4956e43647,western_union,OXXO DEL ROBLE SLP,,Matehuala,SAN LUIS POTOSI,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/san-luis-potosi/matehuala/7f73434158b1d72cd598ed4956e43647,Mo-Su 08:00-22:00,Western Union,Q861042
ced2c450410a66e693786fed3ea6140e,western_union,OXXO MARIANO VAZQUEZ SLP,,Matehuala,SAN LUIS POTOSI,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/san-luis-potosi/matehuala/ced2c450410a66e693786fed3ea6140e,Mo-Su 08:00-22:00,Western Union,Q861042
a68816c698bccebf011aad5956f32e15,western_union,OXXO MARIANO VAZQUEZ SLP,,Matehuala,SAN LUIS POTOSI,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/san-luis-potosi/matehuala/a68816c698bccebf011aad5956f32e15,Mo-Su 08:00-22:00,Western Union,Q861042
77c2b44023f01fd307229497c625114a,western_union,OXXO MARIANO VAZQUEZ SLP,,Matehuala,SAN LUIS POTOSI,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/san-luis-potosi/matehuala/77c2b44023f01fd307229497c625114a,Mo-Su 08:00-22:00,Western Union,Q861042
3260d89471631545bfb2b51b758418fe,western_union,WALMART MATEHUALA ARBOLEDAS 2080,,Matehuala,SAN LUIS POTOSI,,MX,+52 800 833 4700,https://location.westernunion.com/mx/san-luis-potosi/matehuala/3260d89471631545bfb2b51b758418fe,Mo-Su 07:00-23:00,Western Union,Q861042
46fd5ab61acc59d7c2ffcbac58943de0,western_union,WALMART MATEHUALA ARBOLEDAS 2080,,Matehuala,SAN LUIS POTOSI,,MX,+52 800 833 4700,https://location.westernunion.com/mx/san-luis-potosi/matehuala/46fd5ab61acc59d7c2ffcbac58943de0,Mo-Su 07:00-23:00,Western Union,Q861042
5a6865ef4aa52c23f24ae169c0a955c4,western_union,OXXO MATEHUALA SLP,,Matehuala,SAN LUIS POTOSI,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/san-luis-potosi/matehuala/5a6865ef4aa52c23f24ae169c0a955c4,Mo-Su 08:00-22:00,Western Union,Q861042
a121a36e4f447fd39b66d0fd4aca0351,western_union,OXXO Matehuala SLP,,Matehuala,SAN LUIS POTOSI,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/san-luis-potosi/matehuala/a121a36e4f447fd39b66d0fd4aca0351,Mo-Su 08:00-22:00,Western Union,Q861042
f3d661af6bfa5ead7626e7e0cd1660b5,western_union,OXXO MATEHUALA SLP,,Matehuala,SAN LUIS POTOSI,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/san-luis-potosi/matehuala/f3d661af6bfa5ead7626e7e0cd1660b5,Mo-Su 08:00-22:00,Western Union,Q861042
69437321382fa5c93c7fb8f93c471c12,western_union,OXXO JATENO SLP,,Matehuala,SAN LUIS POTOSI,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/san-luis-potosi/matehuala/69437321382fa5c93c7fb8f93c471c12,Mo-Su 08:00-22:00,Western Union,Q861042
5f69bf65369a623069ed2b35576832b2,western_union,OXXO Jateno SLP,,Matehuala,SAN LUIS POTOSI,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/san-luis-potosi/matehuala/5f69bf65369a623069ed2b35576832b2,Mo-Su 08:00-22:00,Western Union,Q861042
dc090369932f64fc59ed62bfc6ae8b39,western_union,OXXO JATENO SLP,,Matehuala,SAN LUIS POTOSI,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/san-luis-potosi/matehuala/dc090369932f64fc59ed62bfc6ae8b39,Mo-Su 08:00-22:00,Western Union,Q861042
fb5385a02e1e2f88d17952efbbdbd98f,western_union,OXXO DEL ROBLE SLP,,Matehuala,SAN LUIS POTOSI,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/san-luis-potosi/matehuala/fb5385a02e1e2f88d17952efbbdbd98f,Mo-Su 08:00-22:00,Western Union,Q861042
a37293b18c25e233a485ea1e11f9ddf1,western_union,OXXO DEL ROBLE SLP,,Matehuala,SAN LUIS POTOSI,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/san-luis-potosi/matehuala/a37293b18c25e233a485ea1e11f9ddf1,Mo-Su 08:00-22:00,Western Union,Q861042
819e3541584da1e68ee0b348302cacd2,western_union,ELECZION MATEHUALA 1132,,Matehuala,SAN LUIS POTOSI,,MX,+52 55 5246 0700,https://location.westernunion.com/mx/san-luis-potosi/matehuala/819e3541584da1e68ee0b348302cacd2,Mo-Su 06:30-23:30,Western Union,Q861042
b4bf2fa8a01efec700012610f2d486f1,western_union,ELECZION MATEHUALA 1132,,Matehuala,SAN LUIS POTOSI,,MX,+52 55 5246 0700,https://location.westernunion.com/mx/san-luis-potosi/matehuala/b4bf2fa8a01efec700012610f2d486f1,Mo-Su 06:30-23:30,Western Union,Q861042
779ffdfa1be0c83e9dc4a5778fac8582,western_union,ELEKTRA 2927,,Matehuala,SAN LUIS POTOSI,,MX,+52 55 1720 8177,https://location.westernunion.com/mx/san-luis-potosi/matehuala/779ffdfa1be0c83e9dc4a5778fac8582,Mo-Su 09:00-21:00,Western Union,Q861042
40625d4912fa7729f9b885a50dddb10b,western_union,FARM GUAD MORELOS MATEHUALA,,Matehuala,SAN LUIS POTOSI,,MX,+52 800 833 4700,https://location.westernunion.com/mx/san-luis-potosi/matehuala/40625d4912fa7729f9b885a50dddb10b,Mo-Su 08:00-20:00,Western Union,Q861042
8fcd4db223e5c3a6f170a91332677eeb,western_union,FARM GUAD MORELOS MATEHUALA,,Matehuala,SAN LUIS POTOSI,,MX,+52 800 833 4700,https://location.westernunion.com/mx/san-luis-potosi/matehuala/8fcd4db223e5c3a6f170a91332677eeb,Mo-Su 08:00-20:00,Western Union,Q861042
e275bfdd2b330484ba06d1681ab25fb7,western_union,FARM GUAD MORELOS MATEHUALA,,Matehuala,SAN LUIS POTOSI,,MX,+52 800 833 4700,https://location.westernunion.com/mx/san-luis-potosi/matehuala/e275bfdd2b330484ba06d1681ab25fb7,Mo-Su 08:00-20:00,Western Union,Q861042
29ce6dd4a8379c937cda7ae9e293927b,western_union,TIENDAS NETO MATEHUALA MORELOS 0891,,Matehuala,SAN LUIS POTOSI,,MX,+52 55 6377 4808,https://location.westernunion.com/mx/san-luis-potosi/matehuala/29ce6dd4a8379c937cda7ae9e293927b,Mo-Su 07:00-22:00,Western Union,Q861042
dc0da328e9d6a65b8a1db41a41f8febe,western_union,TIENDAS NETO MATEHUALA MORELOS 0891,,Matehuala,SAN LUIS POTOSI,,MX,+52 55 6377 4808,https://location.westernunion.com/mx/san-luis-potosi/matehuala/dc0da328e9d6a65b8a1db41a41f8febe,Mo-Su 07:00-22:00,Western Union,Q861042
eb17935687fbd6b0cf69b09ebef1cdd0,western_union,TIENDAS NETO MATEHUALA MORELOS 0891,,Matehuala,SAN LUIS POTOSI,,MX,+52 55 6377 4808,https://location.westernunion.com/mx/san-luis-potosi/matehuala/eb17935687fbd6b0cf69b09ebef1cdd0,Mo-Su 07:00-22:00,Western Union,Q861042
ccdfa5dda6f0810fd4e8f2826f04a1c7,western_union,WALDOS MATEHUALA CENTRO SLP 6153,,Matehuala,SAN LUIS POTOSI,,MX,+52 55 5246 0700,https://location.westernunion.com/mx/san-luis-potosi/matehuala/ccdfa5dda6f0810fd4e8f2826f04a1c7,Mo-Su 08:00-22:00,Western Union,Q861042
580ac7bc1a82b51f019d8624d1120b52,western_union,WALDOS MATEHUALA CENTRO SLP 6153,,Matehuala,SAN LUIS POTOSI,,MX,+52 55 5246 0700,https://location.westernunion.com/mx/san-luis-potosi/matehuala/580ac7bc1a82b51f019d8624d1120b52,Mo-Su 06:30-23:30,Western Union,Q861042
b02414a62dc593409b576c296d8208bf,western_union,WALDOS MATEHUALA CENTRO SLP 6153,,Matehuala,SAN LUIS POTOSI,,MX,+52 55 5246 0700,https://location.westernunion.com/mx/san-luis-potosi/matehuala/b02414a62dc593409b576c296d8208bf,Mo-Su 08:00-22:00,Western Union,Q861042
f0a2ef45053e514b4bb97e37926e8cbd,western_union,OXXO ORIENTE SLP,,Matehuala,SAN LUIS POTOSI,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/san-luis-potosi/matehuala/f0a2ef45053e514b4bb97e37926e8cbd,Mo-Su 08:00-22:00,Western Union,Q861042
843f1097479b795a4ee56fc2bbbecc68,western_union,OXXO HIDALGO SLP,,Matehuala,SAN LUIS POTOSI,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/san-luis-potosi/matehuala/843f1097479b795a4ee56fc2bbbecc68,Mo-Su 08:00-22:00,Western Union,Q861042
