Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://www.goldsgym.com/mumbaikandivalimumbai/,goldsgym,Gold's Gym Mumbai (Kandivali),,Kandvili (W),,,IN,+91 22 6150 3000,https://www.goldsgym.com/mumbaikandivalimumbai/,24/7,Gold's Gym,Q1536234
68387794,moneygram,PETHANI ALLIED SERVICES - MUMBAI,,MUMBAI,,,IN,+91 22 2808 7881,,Mo-Sa 09:00-20:00; Su 00:00-24:00,MoneyGram,Q1944412
72523214,moneygram,OM TOURS AND TRAVELS,,MUMBAI,,,IN,+91 88988 80935,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
72551231,moneygram,OM TELECOM N MONEY TRANSER SERVICE,,MUMBAI,,,IN,+91 99206 12481,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
72613014,moneygram,RAJ TELECOM,,MUMBAI,,,IN,+91 95880 01122,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
72620298,moneygram,SURBHI HOLIDAYS,,MUMBAI,,,IN,+91 70211 74583,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
72588563,moneygram,KAJAL JEWELLERS,,MUMBAI,,,IN,+91 98925 75865,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
72586837,moneygram,RADHIKA JEWELLERS,,MUMBAI,,,IN,+91 98921 46517,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73280970,moneygram,MUTHOOT FINANCE LTD - #3148 - MUMBAI-CIT,,MUMBAI-CITY,,,IN,+91 22 2868 2782,,Mo-Su 09:00-19:00,MoneyGram,Q1944412
73323662,moneygram,MUTHOOT FINCORP LIMITED - #F2502 - KANDI,,MUMBAI,,,IN,+91 22 2808 9088,,Mo-Sa 09:00-17:30; Su 00:00-24:00,MoneyGram,Q1944412
72965225,moneygram,PANKAJ M THAKKAR (MUMBAI)-IBP,,MUMBAI,,,IN,+91 93242 46290,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
72955604,moneygram,OM TRAVEL POINT,,MUMBAI,,,IN,+91 98674 75550,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
72954922,moneygram,SHREE DADDU TOURS N TRAVELS,,MUMBAI,,,IN,+91 98337 73123,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73395519,moneygram,LABBAIK COLLECTION AND MOBILE SHOP,,MUMBAI,,,IN,+91 98217 68753,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73395629,moneygram,LAXMI COMPUTER,,MUMBAI,,,IN,+91 90040 03392,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73396974,moneygram,MOBILE POINT,,MUMBAI,,,IN,+91 79000 01119,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73397012,moneygram,MOHAMMAD AHMAD KHAN,,MUMBAI,,,IN,+91 97024 04154,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73407931,moneygram,PANERI JEWELLERS,,MUMBAI,,,IN,+91 98690 62305,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73387556,moneygram,POOJA TOURS AND TRAVELS,,MUMBAI,,,IN,+91 98193 23423,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73388649,moneygram,PRAKASH METAL,,MUMBAI,,,IN,+91 98701 73039,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73449591,moneygram,MIRA COLLECTION,,MUMBAI,,,IN,+91 93246 96619,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73449601,moneygram,PARSHURAM AGENCY,,MUMBAI,,,IN,+91 97699 82635,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73425201,moneygram,VIJAY ELECTRICALS,,MUMBAI,,,IN,+91 98207 40991,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73547338,moneygram,BHAVIKA GOLD,,MUMBAI,,,IN,+91 99871 12448,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73546818,moneygram,BHERAV JWELLERS,,MUMBAI,,,IN,+91 98191 06192,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73548557,moneygram,M/S CHETAN TELECOM,,KANDIVALI,,,IN,+91 97686 91700,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73548560,moneygram,MOBILE POINT,,KANDIVALI,,,IN,+91 82863 90454,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73548298,moneygram,OM SAI MOBILE,,MUMBAI,,,IN,+91 97694 50958,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73548175,moneygram,PLAY STORE,,MUMBAI,,,IN,+91 96995 59494,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73547325,moneygram,SHREE KALAMANDIR JEWELLERS,,MUMBAI,,,IN,+91 88988 11438,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73637015,moneygram,SAHELI TRAVELS,,MUMBAI,,,IN,+91 98920 46030,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73730585,moneygram,GHADGE TOURS & TRAVELS,,MUMBAI,,,IN,+91 93246 91030,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73734808,moneygram,GHADGE TRAVELS,,MUMBAI,,,IN,+91 93243 13666,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
