Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://vertretung.allianz.de/otto.von_quillfeldt/,allianz_de,Allianz Versicherung Otto von Quillfeldt GENERALVERTRETUNG,,Hermsdorf,,,DE,+49 36601 40905,https://vertretung.allianz.de/otto.von_quillfeldt/,"Mo 09:00-13:00; Tu 09:00-12:00,14:00-18:00; We 09:00-13:00; Th 09:00-12:00,14:00-18:00; Fr 09:00-13:00",Allianz SE,Q487292
https://vertretung.allianz.de/mirko.becker/,allianz_de,Allianz Versicherung Mirko Becker HAUPTVERTRETUNG,,Hermsdorf,,,DE,+49 36601 44344,https://vertretung.allianz.de/mirko.becker/,"Mo-We 09:00-13:00; Th 09:00-13:00,14:00-18:00; Fr 09:00-13:00",Allianz SE,Q487292
27076500,bp,Hermann Uhl e.K.,,Hermsdorf,,,DE,+49 36601 54012,http://tankstelle.aral.de/tankstelle/27076500,24/7,BP,Q152057
50.89399211.860796,dpd_de,RSC Teile,,Hermsdorf,,,DE,,,,DPD,Q541030
50.90364511.854496,dpd_de,NKD Deutschland GmbH,,Hermsdorf,,,DE,,,,DPD,Q541030
https://www.fressnapf.de/stores/fressnapf-hermsdorf/,fressnapf_de,Fressnapf Hermsdorf,,Hermsdorf,,,DE,+49 36601 767020,https://www.fressnapf.de/stores/fressnapf-hermsdorf/,Mo-Sa 09:00-20:00,Fressnapf,Q875796
2760907733,gls_de,Euronics Hermsdorf,,Hermsdorf,,,DE,+49 36601 82751,,Mo-Fr 09:00-17:00; Sa 09:00-14:00,General Logistics Systems,Q46495823
2760069949,gls_de,GLS Depot 37,,Hermsdorf,,,DE,+49 36601 9180,,Mo-Fr 09:00-18:00,General Logistics Systems,Q46495823
1369,jysk,Hermsdorf,,Hermsdorf,,,DE,+49 36601 289700,https://jysk.de/filialen?storeId=1369,Mo-Fr 10:00-18:30; Sa 09:30-16:00,JYSK,Q138913
8008,kik,KiK,,Hermsdorf,,,DE,+49 36601 901292,,Mo-Fr 09:00-18:30; Sa 09:00-16:00,KiK,Q883965
3638,lidl_de,,,Hermsdorf,,,DE,,,Mo-Sa 07:00-20:00,Lidl,Q151954
https://www.rossmann.de/de/filialen/thueringen/hermsdorf/eisenberger-str--87.html,rossmann_de,Rossmann Drogerie-Markt Eisenberger Str. 87,,Hermsdorf,,,DE,+49 36601 920126,https://www.rossmann.de/de/filialen/thueringen/hermsdorf/eisenberger-str--87.html,Mo-Sa 08:00-20:00,Rossmann,Q316004
173708,sparkasse_de,Sparkasse Jena-Saale-Holzland Geldautomat Globus-Markt Hermsdorf,,Hermsdorf,,,DE,+49 3641 6790,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-jena-saale-holzland-geldautomat-globus-markt-hermsdorf-173708,Mo-We 08:00-20:00; Th-Fr 08:00-21:00; Sa 08:00-20:00,Sparkasse,Q13601825
DE_EXT_01235,totalenergies,HERMSDORF,,Hermsdorf,,,DE,,https://store.totalenergies.fr/en_EN/DE_EXT_01235,,Aral,Q565734
ND024265,totalenergies,HERMSDORF EISENBERGER STR. 89,,HERMSDORF,,,DE,+49 36601 82688,https://store.totalenergies.fr/en_EN/ND024265,Mo-Fr 04:00-22:00; Sa-Su 05:00-22:00,Elan,Q57980752
https://www.vlh.de/bst/9936/Oeffnungszeiten.html,vhl_de,VLH-Berater Günter Hanf in Hermsdorf,,Hermsdorf,,,DE,+49 36601 82265,https://www.vlh.de/bst/9936/,,Vereinigte Lohnsteuerhilfe e.V.,Q15852617
https://www.vlh.de/bst/1837/Oeffnungszeiten.html,vhl_de,VLH-Beraterin Kathrin Albrecht in Reichenbach,,Reichenbach,,,DE,+49 36601 41642,https://www.vlh.de/bst/1837/,,Vereinigte Lohnsteuerhilfe e.V.,Q15852617
,visa,,,HERMSDORF,,,DE,,,,,
,visa,,,HERMSDORF,,,DE,,,,,
,visa,,,HERMSDORF,,,DE,,,,,
,visa,,,HERMSDORF,,,DE,,,,,
,visa,,,HERMSDORF,,,DE,,,,,
,visa,,,HERMSDORF,,,DE,,,,,
,visa,,,HERMSDORF,,,DE,,,,,
,visa,,,HERMSDORF,,,DE,,,,,
,visa,,,HERMSDORF,,,DE,,,,,
,visa,,,HERMSDORF,,,DE,,,,,
https://www.vr.de/standorte/H/Ha-Hm/raiffeisen-volksbank-hermsdorfer-kreuz-eg-geschaeftsstelle-10270.html,vr_bank,Raiffeisen-Volksbank Hermsdorfer Kreuz eG Geschäftsstelle,,Hermsdorf,,,DE,+49 36601 58450,https://www.hermsdorfer-kreuz.de,"Mo 08:30-12:30; Tu 08:30-12:30,13:30-16:00; We 08:30-12:30; Th 08:30-12:30,13:30-18:00; Fr 08:30-12:30",,
https://www.vr.de/standorte/H/Ha-Hm/raiffeisen-volksbank-hermsdorfer-kreuz-eg-3647.html,vr_bank,Raiffeisen-Volksbank Hermsdorfer Kreuz eG,,Hermsdorf,,,DE,+49 36601 5840,https://www.hermsdorfer-kreuz.de,"Mo 08:30-12:30; Tu 08:30-12:30,13:30-17:00; We 08:30-12:30; Th 08:30-12:30,13:30-18:00; Fr 08:30-12:30",,
