Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
BPM711,bp,BP,,Manlio Fabio Altamirano,Veracruz,,MX,+52 229 915 3272,,24/7,BP,Q152057
1968,first_cash,First Cash Pawn,,Manlio Fabio Altamirano,Veracruz,,MX,+52 285 971 7074,,,First Cash Pawn,
,visa,,,MANLIO FABIO ALTAMIR,VERACRUZ,,MX,,,,,
,visa,,,MANLIO FABIO ALTAMIR,VERACRUZ,,MX,,,,,
d134ffbbebb51c1e99b1e38596d4f5e4,western_union,OXXO MANLIO FABIO VER,,Manlio Fabio Altamirano,VERACRUZ,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/veracruz/manlio-fabio-altamirano/d134ffbbebb51c1e99b1e38596d4f5e4,Mo-Su 06:00-22:00,Western Union,Q861042
5b2c0828c185512a0e2d94a115e9a033,western_union,OXXO MANLIO FABIO VER,,Manlio Fabio Altamirano,VERACRUZ,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/veracruz/manlio-fabio-altamirano/5b2c0828c185512a0e2d94a115e9a033,Mo-Su 06:00-22:00,Western Union,Q861042
d9eb45e01a25b6708ea84ee5611d65a9,western_union,OXXO PURGA VER,,Manlio Fabio Altamirano,VERACRUZ,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/veracruz/manlio-fabio-altamirano/d9eb45e01a25b6708ea84ee5611d65a9,Mo-Su 08:00-22:00,Western Union,Q861042
503a6ca2a16aedb9ec0bc4958bf2bccd,western_union,OXXO PURGA VER,,Manlio Fabio Altamirano,VERACRUZ,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/veracruz/manlio-fabio-altamirano/503a6ca2a16aedb9ec0bc4958bf2bccd,Mo-Su 08:00-22:00,Western Union,Q861042
fcdbcf6d5c4d07a374510ea0929e75b0,western_union,OXXO PURGA VER,,Manlio Fabio Altamirano,VERACRUZ,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/veracruz/manlio-fabio-altamirano/fcdbcf6d5c4d07a374510ea0929e75b0,Mo-Su 08:00-22:00,Western Union,Q861042
63fdd650270092dbfd494fd8c029dff8,western_union,OXXO MATA LOMA VER,,Manlio Fabio Altamirano,VERACRUZ,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/veracruz/manlio-fabio-altamirano/63fdd650270092dbfd494fd8c029dff8,Mo-Su 08:00-22:00,Western Union,Q861042
1f2405343ce2953575d2035c669b9808,western_union,OXXO MATA LOMA VER,,Manlio Fabio Altamirano,VERACRUZ,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/veracruz/manlio-fabio-altamirano/1f2405343ce2953575d2035c669b9808,Mo-Su 08:00-22:00,Western Union,Q861042
5717c139559777669dbc28e4609c2363,western_union,OXXO MATA LOMA VER,,Manlio Fabio Altamirano,VERACRUZ,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/veracruz/manlio-fabio-altamirano/5717c139559777669dbc28e4609c2363,Mo-Su 08:00-22:00,Western Union,Q861042
