Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
,visa,,,CD. MÉXICO,DISTRITO FEDERAL,,MX,,,,,
,visa,,,CD. MÉXICO,DISTRITO FEDERAL,,MX,,,,,
79ffd377b25fee9674b4b2a4616058fd,western_union,BANORTE 00558 REFORMA MEXICO,,Mexico,DISTRITO FEDERAL,,MX,+52 800 833 4700,https://location.westernunion.com/mx/distrito-federal/mexico/79ffd377b25fee9674b4b2a4616058fd,Mo-Su 09:00-20:00,Western Union,Q861042
95d5d72ea1c3bbb636c3181274f6b51e,western_union,BANORTE 00310 FINANZAS DDF,,Mexico,DISTRITO FEDERAL,,MX,+52 800 833 4700,https://location.westernunion.com/mx/distrito-federal/mexico/95d5d72ea1c3bbb636c3181274f6b51e,Mo-Fr 09:00-17:00,Western Union,Q861042
912348e1638188ad10fd310b6faa270b,western_union,BANORTE 00310 FINANZAS DDF,,Mexico,DISTRITO FEDERAL,,MX,+52 800 833 4700,https://location.westernunion.com/mx/distrito-federal/mexico/912348e1638188ad10fd310b6faa270b,Mo-Fr 09:00-17:00,Western Union,Q861042
861d608488bca82ffdfdef675d5161f2,western_union,BANCOPPEL 1315 PLAZA CENTRO CULTURAL,,Mexico,DISTRITO FEDERAL,,MX,(+52) 667-589999,https://location.westernunion.com/mx/distrito-federal/mexico/861d608488bca82ffdfdef675d5161f2,Mo-Su 08:30-21:00,Western Union,Q861042
2c41e6dca229022ada281fd2b10771c7,western_union,BANCOPPEL 1315 PLAZA CENTRO CULTURAL,,Mexico,DISTRITO FEDERAL,,MX,(+52) 667-589999,https://location.westernunion.com/mx/distrito-federal/mexico/2c41e6dca229022ada281fd2b10771c7,Mo-Su 08:30-21:00,Western Union,Q861042
bf97c3abd1dec4fb621ec23fa58e5bce,western_union,BANORTE 01498 CHAPULTEPEC Y CUAUHTEMOC,,Mexico,DISTRITO FEDERAL,,MX,+52 800 833 4700,https://location.westernunion.com/mx/distrito-federal/mexico/bf97c3abd1dec4fb621ec23fa58e5bce,Mo-Fr 09:00-17:00,Western Union,Q861042
ddc2494c5071c0d2c4c0511deee460c0,western_union,OXXO GUAYMAS MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/ddc2494c5071c0d2c4c0511deee460c0,Mo-Su 08:00-22:00,Western Union,Q861042
a96ee0477a17c8a9cff6066ff66b30c1,western_union,OXXO GUAYMAS MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/a96ee0477a17c8a9cff6066ff66b30c1,Mo-Su 08:00-22:00,Western Union,Q861042
d15e9aedcbefe66b5211bb54708e18f5,western_union,OXXO ROMITA MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/d15e9aedcbefe66b5211bb54708e18f5,Mo-Su 08:00-22:00,Western Union,Q861042
4c8778ec97db2fd6424cb31fb3e61fa7,western_union,OXXO ROMITA MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/4c8778ec97db2fd6424cb31fb3e61fa7,Mo-Su 08:00-22:00,Western Union,Q861042
3e0d8c42874124557f2dd17377519d1d,western_union,OXXO ROMITA MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/3e0d8c42874124557f2dd17377519d1d,Mo-Su 08:00-22:00,Western Union,Q861042
0178bfb6fa2f9b3bd978fabae9489f2b,western_union,OXXO PUEBLA MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/0178bfb6fa2f9b3bd978fabae9489f2b,Mo-Su 08:00-22:00,Western Union,Q861042
f73c48b3566f98a6c54832626d82e349,western_union,OXXO PUEBLA MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/f73c48b3566f98a6c54832626d82e349,Mo-Su 08:00-22:00,Western Union,Q861042
ed700f326e2a48f6f6bf2a44b9ea4a31,western_union,OXXO COLIMA MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/ed700f326e2a48f6f6bf2a44b9ea4a31,Mo-Su 08:00-22:00,Western Union,Q861042
0c23c537205f938b28ba46e80f083b7c,western_union,OXXO COLIMA MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/0c23c537205f938b28ba46e80f083b7c,Mo-Su 08:00-22:00,Western Union,Q861042
c4ee0be5438f63b679a34dcd11469208,western_union,OXXO COLIMA MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/c4ee0be5438f63b679a34dcd11469208,Mo-Su 08:00-22:00,Western Union,Q861042
ae618d7b6f84b604f5085284ef6d3222,western_union,ELEKTRA AC 0814,,Mexico,DISTRITO FEDERAL,,MX,+52 55 1720 8177,https://location.westernunion.com/mx/distrito-federal/mexico/ae618d7b6f84b604f5085284ef6d3222,Mo-Su 09:00-21:00,Western Union,Q861042
8b21c5e2a2d99966f0462bf91f7a3ea1,western_union,ELEKTRA AC 0814,,Mexico,DISTRITO FEDERAL,,MX,+52 55 1720 8177,https://location.westernunion.com/mx/distrito-federal/mexico/8b21c5e2a2d99966f0462bf91f7a3ea1,Mo-Su 09:00-21:00,Western Union,Q861042
dc5a0f700261af903d734262d56d21ab,western_union,OXXO GTA INSURGENTESMEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/dc5a0f700261af903d734262d56d21ab,Mo-Su 08:00-22:00,Western Union,Q861042
a1fc3e2a590a03f092899ed7b2ada33d,western_union,OXXO GTA INSURGENTESMEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/a1fc3e2a590a03f092899ed7b2ada33d,Mo-Su 08:00-22:00,Western Union,Q861042
d583a7cc6df08fb4fc971c7b9e2eaa52,western_union,OXXO GTA INSURGENTESMEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/d583a7cc6df08fb4fc971c7b9e2eaa52,Mo-Su 08:00-22:00,Western Union,Q861042
b993bfd887590cf8b1219767b3c9440c,western_union,ELEKTRA AC 0814,,Mexico,DISTRITO FEDERAL,,MX,+52 55 1720 8177,https://location.westernunion.com/mx/distrito-federal/mexico/b993bfd887590cf8b1219767b3c9440c,Mo-Su 09:00-21:00,Western Union,Q861042
78aec664093788666ba027899da5f3f2,western_union,OXXO FRONTERA MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/78aec664093788666ba027899da5f3f2,Mo-Su 08:00-22:00,Western Union,Q861042
88068daee5e7aac2c69eae5131af5bab,western_union,OXXO FRONTERA MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/88068daee5e7aac2c69eae5131af5bab,Mo-Su 08:00-22:00,Western Union,Q861042
7806ea6bb64cb4836c09cc5424fd374c,western_union,WALDOS METRO INSURGENTES DF 6125,,Mexico,DISTRITO FEDERAL,,MX,+52 55 5246 0700,https://location.westernunion.com/mx/distrito-federal/mexico/7806ea6bb64cb4836c09cc5424fd374c,Mo-Su 06:30-23:30,Western Union,Q861042
