Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
41042700,moneygram,POSTE ITALIANE,,MELZO,,,IT,+39 02 9552 3133,,Mo-Fr 08:20-19:05; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
,visa,,,MELZO,,,IT,,,,,
,visa,,,MELZO,,,IT,,,,,
,visa,,,MELZO,,,IT,,,,,
,visa,,,MELZO,,,IT,,,,,
,visa,,,MELZO,,,IT,,,,,
,visa,,,MELZO,,,IT,,,,,
,visa,,,MELZO,,,IT,,,,,
,visa,,,MELZO,,,IT,,,,,
,visa,,,MELZO,,,IT,,,,,
,visa,,,MELZO,,,IT,,,,,
,visa,,,MELZO,,,IT,,,,,
,visa,,,MELZO,,,IT,,,,,
,visa,,,MELZO,,,IT,,,,,
,visa,,,MELZO,,,IT,,,,,
,visa,,,MELZO,,,IT,,,,,
,visa,,,MELZO,,,IT,,,,,
