Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
IT0815,c_and_a,Peschiera Borromeo Galleria Borromea,"Via della Liberazione 8, 20068 Peschiera Borromeo (MI)",Peschiera Borromeo (MI),,,IT,,https://www.c-and-a.com/stores/it-it/lombardia/peschiera-borromeo--mi/via-della-liberazione-8.html,Mo 09:00-21:00; Tu 09:00-21:00; We 09:00-21:00; Th 09:00-21:00; Fr 09:00-21:00; Sa 09:00-21:00; Su 09:00-21:00,C&A,Q701338
FordIJ27059  ITA,ford,VERDI CAR S.N.C.,,PESCHIERA BORROMEO (MI),,,IT,+39 02 547 5076,,,Ford,Q44294
3450,jack_and_jones,Milano - Peschiera,,Peschiera Borromeo (Mi),,,IT,+39 02 547 5345,,,Jack & Jones,Q6077665
71965064,moneygram,POSTE ITALIANE,,PESCHIERA BORROMEO,,,IT,25471371,,Mo-Fr 00:00-24:00; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
41042027,moneygram,POSTE ITALIANE,,PESCHIERA BORROMEO,,,IT,+39 02 5165 1432,,Mo-Fr 08:20-19:05; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
42333722,moneygram,POSTE ITALIANE,,PESCHIERA BORROMEO,,,IT,+39 02 753 1647,,Mo-Fr 08:20-13:45; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
https://www.stroilioro.com/it_IT/gioiellerie-stroili/dettagli-negozio/?storeID=0362,stroili_oro_it,Stroili - Gioielleria Stroili Peschiera Borromeo - 0362,,PESCHIERA BORROMEO,,,IT,+39 02 5530 1020,https://www.stroilioro.com/it_IT/gioiellerie-stroili/dettagli-negozio/?storeID=0362,Mo-Su 09:00-21:00,Stroili Oro,Q106611306
THIT0048,tommy_hilfiger,Tommy Hilfiger,,Peschiera Borromeo,,,IT,+39 02 547 5464,,,Tommy Hilfiger,Q634881
,visa,,,PESCHIERA BORROMEO,,,IT,,,,,
,visa,,,PESCHIERA BORROMEO,,,IT,,,,,
,visa,,,PESCHIERA BORROMEO,,,IT,,,,,
,visa,,,PESCHIERA BORROMEO,,,IT,,,,,
,visa,,,PESCHIERA BORROMEO,,,IT,,,,,
,visa,,,PESCHIERA BORROMEO,,,IT,,,,,
,visa,,,PESCHIERA BORROMEO,,,IT,,,,,
,visa,,,PESCHIERA BORROMEO,,,IT,,,,,
,visa,,,PESCHIERA BORROMEO,,,IT,,,,,
,visa,,,PESCHIERA BORROMEO,,,IT,,,,,
,visa,,,PESCHIERA BORROMEO,,,IT,,,,,
,visa,,,PESCHIERA BORROMEO,,,IT,,,,,
,visa,,,PESCHIERA BORROMEO,,,IT,,,,,
,visa,,,PESCHIERA BORROMEO,,,IT,,,,,
,visa,,,PESCHIERA BORROMEO,,,IT,,,,,
,visa,,,PESCHIERA BORROMEO,,,IT,,,,,
