Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
FordIJ48563  ITA,ford,CARROZZERIA BIFULCO SRL,,GORGONZOLA,,,IT,+39 02 951 6833,,,Ford,Q44294
2023,lidl_it,Lidl,,Gorgonzola (MI),,,IT,,,Mo-Sa 08:00-21:00; Su 09:00-20:30,Lidl,Q151954
40895013,moneygram,POSTE ITALIANE,,GORGONZOLA,,,IT,+39 02 9510 2132,,Mo-Fr 08:20-19:05; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
38002820_001-renault,renault,OFF. CARR. AUTO PADANA NICOTRA SRL,,"GORGONZOLA, MI",,,IT,+39 02 951 0668,,,Renault,Q6686
38002820_001-dacia,renault,OFF. CARR. AUTO PADANA NICOTRA SRL,,"GORGONZOLA, MI",,,IT,+39 02 951 0668,,,Dacia,Q27460
IT_EXT_01414,totalenergies,ISOLA PREPAY,,GORGONZOLA,,,IT,,https://store.totalenergies.fr/en_EN/IT_EXT_01414,,TotalErg,Q3995933
IT_EXT_02042,totalenergies,ISOLA PREPAY,,GORGONZOLA,,,IT,,https://store.totalenergies.fr/en_EN/IT_EXT_02042,,TotalErg,Q3995933
IT_EXT_02055,totalenergies,ISOLA PREPAY,,GORGONZOLA,,,IT,,https://store.totalenergies.fr/en_EN/IT_EXT_02055,,TotalErg,Q3995933
,visa,,,GORGONZOLA,,,IT,,,,,
,visa,,,GORGONZOLA,,,IT,,,,,
,visa,,,GORGONZOLA,,,IT,,,,,
,visa,,,GORGONZOLA,,,IT,,,,,
,visa,,,GORGONZOLA,,,IT,,,,,
,visa,,,GORGONZOLA,,,IT,,,,,
,visa,,,GORGONZOLA,,,IT,,,,,
,visa,,,GORGONZOLA,,,IT,,,,,
,visa,,,GORGONZOLA,,,IT,,,,,
,visa,,,GORGONZOLA,,,IT,,,,,
,visa,,,GORGONZOLA,,,IT,,,,,
,visa,,,GORGONZOLA,,,IT,,,,,
,visa,,,GORGONZOLA,,,IT,,,,,
