Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
D055,action,Vignate C.C. Acquario,,Vignate,,,IT,,https://www.action.com/it-it/negozi/vignate-c.c.-acquario/,,Action,Q2634111
0070043800438,decathlon_it,BASIANO - LOGISTICS & SERVICES,,Basiano,,,IT,+39 02 5003 3194,https://www.decathlon.it/store-view/negozio-sport-basiano-logistics-services-0070043800438,Mo-Sa 06:00-20:00; Su 10:30-19:00,Decathlon,Q509349
FordIJ48511  ITA,ford,INTERAUTO S.P.A.,,LISCATE (MI),,,IT,+39 02 8929 4400,www.fordinterauto.it,,Ford,Q44294
63261,man_truck_and_bus,QUADRI INDUSTRIAL S.r.l.,,Trezzano Rosa,,,IT,+39 02 9591 9211,,,MAN Truck & Bus,Q708667
41039742,moneygram,POSTE ITALIANE,,BUSSERO,,,IT,+39 02 9503 9552,,Mo-Fr 08:20-13:35; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
41042234,moneygram,POSTE ITALIANE,,CASSINA DE PECCHI,,,IT,+39 02 9544 9233,,Mo-Fr 08:20-19:05; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
41039946,moneygram,POSTE ITALIANE,,BELLINZAGO LOMBARDO,,,IT,+39 02 9538 2926,,Mo-Fr 08:20-13:35; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
41042140,moneygram,POSTE ITALIANE,,POZZUOLO MARTESANA,,,IT,+39 02 9535 9690,,Mo-Fr 08:20-13:35; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
41043107,moneygram,POSTE ITALIANE,,GESSATE,,,IT,+39 02 9538 3329,,Mo-Fr 08:20-13:35; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
41043152,moneygram,POSTE ITALIANE,,VIGNATE,,,IT,+39 02 9536 0314,,Mo-Fr 08:50-19:35; Sa 08:50-13:05; Su 00:00-24:00,MoneyGram,Q1944412
41043644,moneygram,POSTE ITALIANE,,POZZO D ADDA,,,IT,+39 02 9096 8624,,Mo-Fr 08:20-13:35; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
41042315,moneygram,POSTE ITALIANE,,COLTURANO,,,IT,+39 02 9827 0052,,Mo-Fr 08:20-13:45; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
41043262,moneygram,POSTE ITALIANE,,MASATE,,,IT,+39 02 9576 0039,,Mo-Fr 08:20-13:45; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
41039467,moneygram,POSTE ITALIANE,,BASIANO,,,IT,+39 02 9576 1656,,Mo-Fr 08:20-13:45; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
41042577,moneygram,POSTE ITALIANE,,LISCATE,,,IT,+39 02 9535 0374,,Mo-Fr 08:20-13:35; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
41042645,moneygram,POSTE ITALIANE,,MEDIGLIA,,,IT,+39 02 9066 1344,,Mo-Fr 08:20-13:45; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
41041727,moneygram,POSTE ITALIANE,,MOMBRETTO,,,IT,+39 02 9060 0212,,Mo-Fr 08:20-13:35; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
41043136,moneygram,POSTE ITALIANE,,TRUCCAZZANO,,,IT,+39 02 9530 9141,,Mo-Fr 08:20-13:45; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
41041756,moneygram,POSTE ITALIANE,,ALBIGNANO D ADDA,,,IT,+39 02 9530 9145,,Mo-Fr 08:20-13:45; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
41043110,moneygram,POSTE ITALIANE,,TRECELLA,,,IT,+39 02 9535 5970,,Mo-Fr 08:20-13:45; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
