Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
CKIT0036,calvin_klein,Calvin Klein Jeans,,Carugate,,,IT,+39 02 9215 1869,,Mo-Fr 09:00-22:00; Sa 08:30-21:00; Su 09:00-20:30,Calvin Klein,Q1068628
carugatemi/8605,claires,Acquista piercing all'orecchio e gioielli presso Milan Carosello,,Carugate MI,,,IT,+39 02 9215 0325,https://stores.claires.com/it/it-mi/carugatemi/8605.html,Mo-Fr 09:00-22:00; Sa 08:30-21:00; Su 09:00-20:30,Claire's,Q2974996
0070033100331,decathlon_it,"Carugate, Milano",,Carugate,,,IT,+39 02 9215 1970,https://www.decathlon.it/store-view/negozio-sport-carugate-milano-0070033100331,Mo-Su 09:30-20:00,Decathlon,Q509349
233,ikea,Milano Carugate,,CARUGATE,,,IT,,https://www.ikea.com/it/it/stores/milano-carugate/,Mo-Su 09:00-21:00,IKEA,Q54078
41042124,moneygram,POSTE ITALIANE,,CARUGATE,,,IT,+39 02 9250 3031,,Mo-Fr 08:20-19:05; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
10437,samsonite_eu,,,Carugate,,,IT,+39 02 9250 2569,https://www.samsonite.it/store-detail/?StoreID=3108,,Chic Accent,
https://www.stroilioro.com/it_IT/gioiellerie-stroili/dettagli-negozio/?storeID=0317,stroili_oro_it,Stroili - Gioielleria Stroili Carugate - 0317,,CARUGATE,,,IT,+39 02 9215 3733,https://www.stroilioro.com/it_IT/gioiellerie-stroili/dettagli-negozio/?storeID=0317,Mo 09:00-20:30; Tu-Sa 09:00-22:00; Su 08:30-21:00,Stroili Oro,Q106611306
TNFCC-SP208K2C,the_north_face_eu,The North Face Carugate - Carosello,,Carugate,,,IT,+39 02 4970 5234,,,The North Face,Q152784
THIT0044,tommy_hilfiger,Tommy Hilfiger,,Carugate,,,IT,+39 02 9250 4021,,,Tommy Hilfiger,Q634881
IT_EXT_02041,totalenergies,SERVITO,,CARUGATE,,,IT,,https://store.totalenergies.fr/en_EN/IT_EXT_02041,,TotalErg,Q3995933
N160906,united_colors_of_benetton,Benetton Carugate,,CARUGATE,,,IT,+39 02 9215 7101,,Mo-Fr 09:00-22:00; Sa 08:30-21:00; Su 09:00-20:30,United Colors of Benetton,Q817139
,visa,,,CARUGATE,,,IT,,,,,
,visa,,,CARUGATE,,,IT,,,,,
,visa,,,CARUGATE,,,IT,,,,,
,visa,,,CARUGATE,,,IT,,,,,
,visa,,,CARUGATE,,,IT,,,,,
