Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
2106,lidl_it,Lidl,,Paullo (MI),,,IT,,,Mo-Sa 08:00-20:30; Su 08:30-20:00,Lidl,Q151954
41041918,moneygram,POSTE ITALIANE,,PAULLO,,,IT,+39 02 9062 9432,,Mo-Fr 08:20-19:05; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
SQLS1424,speed_queen,Lavanderia self service Speed Queen,,Paullo,,,IT,+39 380 774 8346,,Mo-Su 07:00-21:30,Speed Queen,Q7575499
,visa,,,PAULLO,,,IT,,,,,
,visa,,,PAULLO,,,IT,,,,,
,visa,,,PAULLO,,,IT,,,,,
,visa,,,PAULLO,,,IT,,,,,
,visa,,,PAULLO,,,IT,,,,,
,visa,,,PAULLO,,,IT,,,,,
,visa,,,PAULLO,,,IT,,,,,
,visa,,,PAULLO,,,IT,,,,,
,visa,,,PAULLO,,,IT,,,,,
,visa,,,PAULLO,,,IT,,,,,
