Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
2086,lidl_it,Lidl,,Cassano d'Adda (MI),,,IT,,,Mo-Sa 08:00-21:00; Su 08:00-20:00,Lidl,Q151954
41042166,moneygram,POSTE ITALIANE,,CASSANO D ADDA,,,IT,+39 0363 364132,,Mo-Fr 08:20-19:05; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
IT_EXT_01674,totalenergies,ISOLA PREPAY,,CASSANO D'ADDA,,,IT,,https://store.totalenergies.fr/en_EN/IT_EXT_01674,,TotalErg,Q3995933
,visa,,,CASSANO D' ADDA,,,IT,,,,,
,visa,,,CASSANO D' ADDA,,,IT,,,,,
,visa,,,CASSANO D' ADDA,,,IT,,,,,
,visa,,,CASSANO D' ADDA,,,IT,,,,,
,visa,,,CASSANO D' ADDA,,,IT,,,,,
,visa,,,CASSANO D' ADDA,,,IT,,,,,
,visa,,,CASSANO D' ADDA,,,IT,,,,,
,visa,,,CASSANO D' ADDA,,,IT,,,,,
,visa,,,CASSANO D' ADDA,,,IT,,,,,
,visa,,,CASSANO D' ADDA,,,IT,,,,,
,visa,,,CASSANO D' ADDA,,,IT,,,,,
,visa,,,CASSANO D' ADDA,,,IT,,,,,
,visa,,,CASSANO D' ADDA,,,IT,,,,,
