Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
13625966,ally_fashion_au,Whitford,,Hillarys,WA,,AU,+61 8 6215 0036,,,Ally Fashion,Q19870623
633182_PO,australia_post_au,CRAIGIE LPO,,CRAIGIE,WA,,AU,+61 131318,,,Australia Post,Q1142936
RED0000053,australia_post_au,,,CRAIGIE,WA,,AU,,,,Australia Post,Q1142936
RED0000058,australia_post_au,,,KALLAROO,WA,,AU,,,,Australia Post,Q1142936
RED0000062,australia_post_au,,,PADBURY,WA,,AU,,,,Australia Post,Q1142936
RED0000057,australia_post_au,,,KALLAROO,WA,,AU,,,,Australia Post,Q1142936
RED0000067,australia_post_au,,,HILLARYS,WA,,AU,,,,Australia Post,Q1142936
640593_PO,australia_post_au,PADBURY LPO,,PADBURY,WA,,AU,+61 131318,,,Australia Post,Q1142936
RED0000063,australia_post_au,,,PADBURY,WA,,AU,,,,Australia Post,Q1142936
RED0000064,australia_post_au,,,PADBURY,WA,,AU,,,,Australia Post,Q1142936
635655_PO,australia_post_au,HILLARYS POST SHOP,,HILLARYS,WA,,AU,+61 131318,,,Australia Post,Q1142936
RED0000059,australia_post_au,,,KALLAROO,WA,,AU,,,,Australia Post,Q1142936
RED0000069,australia_post_au,,,HILLARYS,WA,,AU,,,,Australia Post,Q1142936
RED0000071,australia_post_au,,,HILLARYS,WA,,AU,,,,Australia Post,Q1142936
RED0000070,australia_post_au,,,HILLARYS,WA,,AU,,,,Australia Post,Q1142936
RED0000072,australia_post_au,,,HILLARYS,WA,,AU,,,,Australia Post,Q1142936
2816,bakers_delight,Bakers Delight Whitford,,Hillarys,WA,,AU,+61 8 6144 3200,https://www.bakersdelight.com.au/bakery-locator/whitford/,Mo-We 08:00-18:00; Th 08:00-19:00; Fr 08:00-18:00; Sa 08:00-17:00; Su 11:00-17:00,Bakers Delight,Q4849261
8796099248151,best_and_less_au,Whitford City,"Westfield Whitford City, Cnr Marmion & Whitfords Ave Hillarys, Whitford City, Western Australia, 6025",Whitford City,WA,,AU,+61 8 9403 7609,https://www.bestandless.com.au/store/Whitford%20City,Mo-We 09:00-17:30; Th 09:00-19:00; Fr 09:00-17:30; Sa 09:00-17:00; Su 11:00-17:00,Best & Less,Q4896542
131,betts_au,BETTS WHITFORDS - Selected Betts Kids School Shoes,,Hillarys,WA,,AU,+61 415 480 717,,Mo-We 09:00-17:30; Th 09:00-21:00; Fr 09:00-17:30; Sa 09:00-17:00; Su 11:00-17:00,Betts,Q118555401
21950126,bottlemart_au,Varsity Whitfords,,Hillarys,WA,,AU,+61 8 9307 4511,,,Bottlemart,Q102863175
21949721,bottlemart_au,Craigie Tavern,,,WA,,AU,+61 8 9401 7707,,,Bottlemart,Q102863175
6222,bp,BP PADBURY,,PADBURY,WA,,AU,+61 8 9401 6644,,24/7,BP,Q152057
CT6444,chicken_treat_au,Padbury,,Padbury,WA,,AU,+61 8 6157 5313,https://www.chickentreat.com.au/locations/padbury,Mo-Su 10:00-21:00,Chicken Treat,Q5096274
079,city_beach_au,Whitford,"City Beach, Westfield Whitford City Shopping Centre, Shop-183/184, Cnr Marmion Ave and Whitfords Ave.",Hillarys,WA,,AU,+61 8 9401 1950,,Mo-We 09:00-17:30; Th 09:00-21:00; Fr 09:00-17:30; Sa 09:00-17:00; Su 11:00-17:00,City Beach,Q16958619
371,coles_au,Coles Hillarys,,Hillarys,WA,,AU,+61 8 6202 9439,,,Coles Supermarkets,Q1108172
489,coles_au,Coles Whitford,,Hillarys,WA,,AU,+61 8 9403 1500,,,Coles Supermarkets,Q1108172
616002,commonwealth_bank_au,Whitford,,Hillarys,WA,,AU,,,,Commonwealth Bank,Q285328
616001,commonwealth_bank_au,Whitford,,Hillarys,WA,,AU,,,,Commonwealth Bank,Q285328
616003,commonwealth_bank_au,Whitford,,Hillarys,WA,,AU,,,,Commonwealth Bank,Q285328
19509534,dangerfield,DANGERFIELD WA - WHITFORD,,Whitford,WA,,AU,+61 8 9307 1927,,Mo-We 09:00-17:30; Th 09:00-21:00; Fr 09:00-17:30; Sa 09:00-17:00; Su 11:00-17:00,Dangerfield,Q119220880
9401,donut_king_au,Donut King Whitford City,"K26 Westfield Whitford City, Cnr. Marmion & Whitfords Ave",Hillarys,WA,,AU,+61 8 9403 6957,,,Donut King,Q5296921
