Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
21240,citi,ALSUPER SAN PATRICIO,,Saltillo,COAHUILA,,MX,+52 800 110 3990,,,Citibank,Q857063
21245,citi,ALSUPER MIRASIERRA,,Saltillo,COAHUILA,,MX,+52 800 110 3990,,,Citibank,Q857063
,visa,,,SALTILLO,COAHUILA,,MX,,,,,
,visa,,,SALTILLO,COAHUILA,,MX,,,,,
,visa,,,SALTILLO,COAHUILA,,MX,,,,,
,visa,,,SALTILLO,COAHUILA,,MX,,,,,
,visa,,,SALTILLO,COAHUILA,,MX,,,,,
,visa,,,SALTILLO,COAHUILA,,MX,,,,,
,visa,,,SALTILLO,COAHUILA,,MX,,,,,
47485cb4c814c408c43a5f43124aa523,western_union,OXXO PLAZA CONCORDIA SLF,,Saltillo,COAHUILA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/coahuila/saltillo/47485cb4c814c408c43a5f43124aa523,Mo 08:00-20:00; Tu-We 08:00-22:00; Th 08:00-20:00; Fr-Su 08:00-22:00,Western Union,Q861042
898a527e76f3c17f47e4cf36b1e95c8d,western_union,OXXO PLAZA CONCORDIA SLF,,Saltillo,COAHUILA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/coahuila/saltillo/898a527e76f3c17f47e4cf36b1e95c8d,Mo-Su 08:00-22:00,Western Union,Q861042
b1ab0c1ce7e961ba66d9418689409795,western_union,OXXO PLAZA CONCORDIA SLF,,Saltillo,COAHUILA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/coahuila/saltillo/b1ab0c1ce7e961ba66d9418689409795,Mo-Su 08:00-22:00,Western Union,Q861042
1de146b09d3935e7c713aa0f5385b7fa,western_union,OXXO SAYAVEDRA SLF,,Saltillo,COAHUILA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/coahuila/saltillo/1de146b09d3935e7c713aa0f5385b7fa,Mo-Su 08:00-22:00,Western Union,Q861042
c593de863689c6471848732ecc0709e9,western_union,OXXO SAYAVEDRA SLF,,Saltillo,COAHUILA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/coahuila/saltillo/c593de863689c6471848732ecc0709e9,Mo-Su 08:00-22:00,Western Union,Q861042
0cd8e369dceaeb99f6cd66fcbc4604d3,western_union,OXXO QUINTA REAL SLF,,Saltillo,COAHUILA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/coahuila/saltillo/0cd8e369dceaeb99f6cd66fcbc4604d3,Mo-Su 08:00-22:00,Western Union,Q861042
b122be21692bdec85f8fada6ed26a976,western_union,OXXO FIGUEROA SLF,,Saltillo,COAHUILA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/coahuila/saltillo/b122be21692bdec85f8fada6ed26a976,Mo-Su 08:00-22:00,Western Union,Q861042
1450ecc51b84f9976941b855b7555a13,western_union,OXXO FIGUEROA SLF,,Saltillo,COAHUILA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/coahuila/saltillo/1450ecc51b84f9976941b855b7555a13,Mo-Su 08:00-22:00,Western Union,Q861042
425e22a25a9558b60c9a7bdfe41d2960,western_union,OXXO FIGUEROA SLF,,Saltillo,COAHUILA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/coahuila/saltillo/425e22a25a9558b60c9a7bdfe41d2960,Mo-Su 08:00-22:00,Western Union,Q861042
f4920a7a8cddc3f4ba59a3758d245bfa,western_union,OXXO LOS RODRIGUEZ SLF,,Saltillo,COAHUILA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/coahuila/saltillo/f4920a7a8cddc3f4ba59a3758d245bfa,Mo-Su 08:00-22:00,Western Union,Q861042
35b3f14c8824aa598b28fdf21c9e499e,western_union,OXXO LOS RODRIGUEZ SLF,,Saltillo,COAHUILA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/coahuila/saltillo/35b3f14c8824aa598b28fdf21c9e499e,Mo-Su 08:00-22:00,Western Union,Q861042
d7808ec81537d19c662fa0df149bc9ee,western_union,OXXO LOS RODRIGUEZ SLF,,Saltillo,COAHUILA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/coahuila/saltillo/d7808ec81537d19c662fa0df149bc9ee,Mo-Su 08:00-22:00,Western Union,Q861042
d01cfa1a87298c509718947d07001d4b,western_union,OXXO VALLE REAL SLF,,Saltillo,COAHUILA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/coahuila/saltillo/d01cfa1a87298c509718947d07001d4b,Mo-Su 08:00-22:00,Western Union,Q861042
6b3c5ec870bb45c8fe1d0465a7ef221c,western_union,OXXO VALLE REAL SLF,,Saltillo,COAHUILA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/coahuila/saltillo/6b3c5ec870bb45c8fe1d0465a7ef221c,Mo-Su 08:00-22:00,Western Union,Q861042
221f849d223f4fce29826e7c896d4dda,western_union,OXXO VALLE REAL SLF,,Saltillo,COAHUILA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/coahuila/saltillo/221f849d223f4fce29826e7c896d4dda,Mo-Su 08:00-22:00,Western Union,Q861042
7ee5f824bc3645d554c2dc50e6b5e21c,western_union,OXXO LOS GONZALEZ SLF,,Saltillo,COAHUILA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/coahuila/saltillo/7ee5f824bc3645d554c2dc50e6b5e21c,Mo-Su 08:00-22:00,Western Union,Q861042
