Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
55,nissan_europe,SURMAN SALTILLO,,Saltillo,COAHUILA,,MX,+52 844 450 0500,https://www.nissansurmansaltillo.com.mx,,Nissan,Q20165
,visa,,,SALTILLO,COAHUILA,,MX,,,,,
9278a65ceed82b0ed0771ec9fbc7f3f1,western_union,OXXO FREEZE CAMPESTRE SLF,,Saltillo,COAHUILA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/coahuila/saltillo/9278a65ceed82b0ed0771ec9fbc7f3f1,Mo-Su 08:00-22:00,Western Union,Q861042
032353d33d40eb08758da8619fe381a5,western_union,OXXO FREEZE CAMPESTRE SLF,,Saltillo,COAHUILA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/coahuila/saltillo/032353d33d40eb08758da8619fe381a5,Mo-Su 08:00-22:00,Western Union,Q861042
106cd9139fe3e0b9e108aff064a4488a,western_union,OXXO VILLA FERRE SLF,,Saltillo,COAHUILA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/coahuila/saltillo/106cd9139fe3e0b9e108aff064a4488a,Mo-Su 08:00-22:00,Western Union,Q861042
6ca878ecb58789259c8fd81f6f3984ee,western_union,OXXO VILLA FERRE SLF,,Saltillo,COAHUILA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/coahuila/saltillo/6ca878ecb58789259c8fd81f6f3984ee,Mo-Su 08:00-22:00,Western Union,Q861042
7a60e5782d4ff0a1efd489cd2b0bac9a,western_union,OXXO VILLA FERRE SLF,,Saltillo,COAHUILA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/coahuila/saltillo/7a60e5782d4ff0a1efd489cd2b0bac9a,Mo-Su 08:00-22:00,Western Union,Q861042
2b7242b0e4660aa5b9c34a4239be9dcd,western_union,7ELEVEN EXHACIENDA LOS RODRIGUEZ 672,,Saltillo,COAHUILA,,MX,+52 800 833 4700,https://location.westernunion.com/mx/coahuila/saltillo/2b7242b0e4660aa5b9c34a4239be9dcd,Mo-Su 06:00-22:00,Western Union,Q861042
32605b5798c43e48d9409487dd2c3d4e,western_union,7ELEVEN EXHACIENDA LOS RODRIGUEZ 672,,Saltillo,COAHUILA,,MX,+52 800 833 4700,https://location.westernunion.com/mx/coahuila/saltillo/32605b5798c43e48d9409487dd2c3d4e,Mo-Su 06:00-22:00,Western Union,Q861042
f83199a90ccc5c01f276157a2c67781e,western_union,7ELEVEN EXHACIENDA LOS RODRIGUEZ 672,,Saltillo,COAHUILA,,MX,+52 800 833 4700,https://location.westernunion.com/mx/coahuila/saltillo/f83199a90ccc5c01f276157a2c67781e,Mo-Su 06:00-22:00,Western Union,Q861042
4636b5a35c2f0a5e4000188548a447f7,western_union,7ELEVEN LAS TORRES 1971,,Saltillo,COAHUILA,,MX,+52 800 833 4700,https://location.westernunion.com/mx/coahuila/saltillo/4636b5a35c2f0a5e4000188548a447f7,Mo-Su 06:00-22:00,Western Union,Q861042
8e20cefa2d3c59ab64ea856078365e87,western_union,7ELEVEN LAS TORRES 1971,,Saltillo,COAHUILA,,MX,+52 800 833 4700,https://location.westernunion.com/mx/coahuila/saltillo/8e20cefa2d3c59ab64ea856078365e87,Mo-Su 06:00-22:00,Western Union,Q861042
30d713bb105e84a5e2c07438ae06bdf6,western_union,7ELEVEN LAS TORRES 1971,,Saltillo,COAHUILA,,MX,+52 800 833 4700,https://location.westernunion.com/mx/coahuila/saltillo/30d713bb105e84a5e2c07438ae06bdf6,Mo-Su 06:00-22:00,Western Union,Q861042
22ee1410080ba0eea549231b09e43ae8,western_union,7ELEVEN TOSCANA 2094,,Saltillo,COAHUILA,,MX,+52 800 833 4700,https://location.westernunion.com/mx/coahuila/saltillo/22ee1410080ba0eea549231b09e43ae8,Mo-Su 06:00-22:00,Western Union,Q861042
c164c15762ac4e21db02f4f69d8a96f7,western_union,7ELEVEN TOSCANA 2094,,Saltillo,COAHUILA,,MX,+52 800 833 4700,https://location.westernunion.com/mx/coahuila/saltillo/c164c15762ac4e21db02f4f69d8a96f7,Mo-Su 06:00-22:00,Western Union,Q861042
67421f083604b6bfa2a79d07043f8289,western_union,7ELEVEN TOSCANA 2094,,Saltillo,COAHUILA,,MX,+52 800 833 4700,https://location.westernunion.com/mx/coahuila/saltillo/67421f083604b6bfa2a79d07043f8289,Mo-Su 06:00-22:00,Western Union,Q861042
