Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://www.cic.fr:443/fr/agences/30066/10143/00/000,cic,CIC,,RIS ORANGIS,Ile-de-France,,FR,+33 1 69 12 19 72,https://www.cic.fr:443/fr/agences/30066/10143/00/000,"Tu-We 09:15-13:00,14:00-18:00; Th 09:15-13:00,15:00-18:30; Fr 09:15-13:00,14:00-18:00; Sa 09:00-13:30",cic,Q746525
https://local.fedex.com/#1017429353,fedex,,,Ris Orangis,Ile-de-France,,FR,,https://local.fedex.com/en-fr/ris-orangis/oryyn,,FedEx,Q459477
https://local.fedex.com/#1017436423,fedex,,,Ris Orangis,Ile-de-France,,FR,,https://local.fedex.com/en-fr/ris-orangis/oryjo,,FedEx,Q459477
https://local.fedex.com/#1017423382,fedex,,,Ris Orangis,Ile-de-France,,FR,,https://local.fedex.com/en-fr/ris-orangis/oryjb,,FedEx,Q459477
https://local.fedex.com/#1017425054,fedex,,,Ris Orangis,Ile-de-France,,FR,,https://local.fedex.com/en-fr/ris-orangis/oryhy,,FedEx,Q459477
https://local.fedex.com/#1017449368,fedex,,,Ris Orangis,Ile-de-France,,FR,,https://local.fedex.com/en-fr/ris-orangis/oryg0,,FedEx,Q459477
https://local.fedex.com/#1017429547,fedex,,,Ris Orangis,Ile-de-France,,FR,,https://local.fedex.com/en-fr/ris-orangis/oryfn,,FedEx,Q459477
https://local.fedex.com/#1017448610,fedex,,,Ris Orangis,Ile-de-France,,FR,,https://local.fedex.com/en-fr/ris-orangis/oryf2,,FedEx,Q459477
https://local.fedex.com/#1017445035,fedex,,,Ris Orangis,Ile-de-France,,FR,,https://local.fedex.com/en-fr/ris-orangis/oryai,,FedEx,Q459477
https://local.fedex.com/#1032157886,fedex,,,Ris Orangis,Ile-de-France,,FR,,https://local.fedex.com/en-fr/ris-orangis/ory7p,,FedEx,Q459477
,visa,,,RIS ORANGIS,ILE-DE-FRANCE,,FR,,,,,
,visa,,,PARIS 18,ILE-DE-FRANCE,,FR,,,,,
750e521de57c8cfc4b3e0611a4584833,western_union,EPICERIE DE LA FONTAINE,,Ris Orangis,ILE DE FRANCE,,FR,+33 9 67 11 77 97,https://location.westernunion.com/fr/ile-de-france/ris-orangis/750e521de57c8cfc4b3e0611a4584833,Mo-Su 10:00-19:00,Western Union,Q861042
c95f05a6d87edf94c62291abeb4b1af2,western_union,COMMEX RIS ORANGIS,,Ris Orangis,ILE DE FRANCE,,FR,+33 9 52 71 46 19,https://location.westernunion.com/fr/ile-de-france/ris-orangis/c95f05a6d87edf94c62291abeb4b1af2,Mo-Su 09:00-19:00,Western Union,Q861042
0db8169a1eff6c82f9c8e71906dddedb,western_union,ADA PHONE REPAIR,,Ris Orangis,ILE DE FRANCE,,FR,+33 9 75 89 34 87,https://location.westernunion.com/fr/ile-de-france/ris-orangis/0db8169a1eff6c82f9c8e71906dddedb,Mo-Sa 09:30-18:30,Western Union,Q861042
30b1ff4a0c092511536c56c75872d545,western_union,RIS ORANGIS BP,,Ris Orangis,ILE DE FRANCE,,FR,(+33) 3631,https://location.westernunion.com/fr/ile-de-france/ris-orangis/30b1ff4a0c092511536c56c75872d545,Mo-Fr 09:00-18:30; Sa 09:00-12:00,Western Union,Q861042
