Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
india#jamshedpur,ernst_young,EY,"1st Floor, Shantiniketan Building, Holding No. 1, SB Shop Area, Bistupur",Jamshedpur,,,IN,+91 657 663 1000,https://www.ey.com/locations/india#jamshedpur,,EY,Q489097
72608061,moneygram,ROCKSTONE TRAVEL EXPRESS PRIVATE LIMITED,,JAMSHEDPUR,,,IN,+91 92346 12960,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73272412,moneygram,EASTERN TRAVELS PVT LTD,,JAMSHEDPUR,,,IN,+91 92631 86208,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73278047,moneygram,MUTHOOT FINANCE LTD - #2829 - JAMSHEDPUR,,JAMSHEDPUR(EAST SINGHBHUM);,,,IN,+91 95070 36036,,Mo-Su 09:00-19:00,MoneyGram,Q1944412
72970016,moneygram,SHREE JI ENTERPRISES,,JAMSHEDPUR,,,IN,+91 62020 41455,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
72955714,moneygram,FAST TELECOME SERVICE,,JAMSHEDPUR,,,IN,+91 93341 81777,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73414364,moneygram,DEEPAK GENERAL STORE,,JAMSHEDPUR,,,IN,+91 88629 76535,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73431020,moneygram,GULAJAR HUSSAIN,,JAMSHEDPUR,,,IN,+91 93347 91818,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73431156,moneygram,UNITED SECURITIES AND TRAVEL,,JAMSHEDPUR,,,IN,+91 93868 05864,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73499143,moneygram,MUTHOOT FINCORP LIMITED - #F4223 - SAKCH,,JAMSHEDPUR,,,IN,+91 657 295 2018,,Mo-Sa 09:00-17:30; Su 00:00-24:00,MoneyGram,Q1944412
73641344,moneygram,FRIENDS NET JAMSHEDPUR IBP,,JAMSHEDPUR,,,IN,+91 98355 51550,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73744157,moneygram,SPEED LINE,,EAST SINGHBHUM,,,IN,+91 70046 14514,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
72960291,moneygram,KESHAVJI CHHAGANLAL JEWELLERS (P) LTD,,JAMSHEDPUR,,,IN,+91 99343 06414,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73046907,moneygram,MAA VAISHNAVI MOBILE NET,,JAMSHEDPUR,,,IN,+91 93343 62555,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
74115730,moneygram,SHIVAM MOBILE CENTER,,JAMSHEDPUR,,,IN,+91 95340 22910,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
74218640,moneygram,UNIMONI FINANCIAL SERVICES LIMITED - JHA,,JHAMSHEDPUR,,,IN,+91 93340 64424,,Mo-Fr 09:30-18:30; Sa 09:30-14:00; Su 00:00-24:00,MoneyGram,Q1944412
74706495,moneygram,SURBHI TRAVELS,,EAST SINGHBHUM,,,IN,+91 98351 78678,,Mo-Su 09:00-21:00,MoneyGram,Q1944412
65517431,moneygram,THOMAS COOK,,JAMSHEDPUR,,,IN,23573201,,Mo-Sa 09:30-18:00; Su 00:00-24:00,MoneyGram,Q1944412
71202730,moneygram,FRIENDS NET - SINGHBHUM - JAMSHEDPUR,,SINGHBHUM,,,IN,+91 98355 51550,,Mo-Su 09:00-21:00,MoneyGram,Q1944412
N232746,united_colors_of_benetton,Benetton Jamshedpur,,JAMSHEDPUR,,,IN,+91 90316 80871,,Mo-Su 10:00-22:00,United Colors of Benetton,Q817139
N233444,united_colors_of_benetton,Benetton Jamshedpur,,JAMSHEDPUR,,,IN,+91 84799 05172,,,United Colors of Benetton,Q817139
N233720,united_colors_of_benetton,Benetton Jamshedpur,,JAMSHEDPUR,,,IN,+91 98309 08584,,,United Colors of Benetton,Q817139
N233722,united_colors_of_benetton,Benetton Jamshedpur,,JAMSHEDPUR,,,IN,+91 98309 08584,,,United Colors of Benetton,Q817139
,visa,,,JAMSHEDPUR,,,IN,,,,,
,visa,,,JAMSHEDPUR,,,IN,,,,,
,visa,,,JAMSHEDPUR,,,IN,,,,,
,visa,,,JAMSHEDPUR,,,IN,,,,,
,visa,,,JAMSHEDPUR,,,IN,,,,,
,visa,,,JAMSHEDPUR,,,IN,,,,,
,visa,,,JHARKHAND.,,,IN,,,,,
,visa,,,JAMSHEDPUR,,,IN,,,,,
,visa,,,JAMSHEDPUR,,,IN,,,,,
,visa,,,JAMSHEDPUR,,,IN,,,,,
,visa,,,JAMSHEDPUR,,,IN,,,,,
,visa,,,JAMSHEDPUR,,,IN,,,,,
,visa,,,JAMSHEDPUR,,,IN,,,,,
,visa,,,JAMSHEDPUR,,,IN,,,,,
,visa,,,JAMSHEDPUR,,,IN,,,,,
,visa,,,JAMSHEDPUR,,,IN,,,,,
,visa,,,JAMSHEDPUR,,,IN,,,,,
