Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
ESKILSTUNA-UNDEFINED-V62XLHY1ZU,tier,Tier,,Eskilstuna Kommun,Soedermanland,,SE,,,,,
ESKILSTUNA-UNDEFINED-20LEKSZQNO,tier,Tier,,Eskilstuna Kommun,Soedermanland,,SE,,,,,
ESKILSTUNA-UNDEFINED-U7H7OM69QQ,tier,Tier,,Eskilstuna Kommun,Soedermanland,,SE,,,,,
ESKILSTUNA-UNDEFINED-4V5CC9MDQB,tier,Tier,,Eskilstuna Kommun,Soedermanland,,SE,,,,,
ESKILSTUNA-UNDEFINED-9YXTA0JL1L,tier,Tier,,Eskilstuna Kommun,Soedermanland,,SE,,,,,
ESKILSTUNA-UNDEFINED-CSHPELDP3V,tier,Tier,,Eskilstuna Kommun,Soedermanland,,SE,,,,,
ESKILSTUNA-UNDEFINED-2YAPZFS865,tier,Tier,,Eskilstuna Kommun,Soedermanland,,SE,,,,,
ESKILSTUNA-UNDEFINED-Q22JEOSBQ6,tier,Tier,,Eskilstuna Kommun,Soedermanland,,SE,,,,,
ESKILSTUNA-UNDEFINED-7RS8D8KEGH,tier,Tier,,Eskilstuna Kommun,Soedermanland,,SE,,,,,
ESKILSTUNA-UNDEFINED-5Q3SK344ME,tier,Tier,,Eskilstuna Kommun,Soedermanland,,SE,,,,,
ESKILSTUNA-UNDEFINED-GX0ZJ7SP1J,tier,Tier,,Eskilstuna Kommun,Soedermanland,,SE,,,,,
ESKILSTUNA-UNDEFINED-AU2TKBSM6K,tier,Tier,,Eskilstuna Kommun,Soedermanland,,SE,,,,,
ESKILSTUNA-UNDEFINED-HQ0ETRGZIC,tier,Tier,,Eskilstuna Kommun,Soedermanland,,SE,,,,,
ESKILSTUNA-UNDEFINED-NLKT030CAO,tier,Tier,,Eskilstuna Kommun,Soedermanland,,SE,,,,,
ESKILSTUNA-UNDEFINED,tier,Tier,,Eskilstuna Kommun,Soedermanland,,SE,,,,,
ESKILSTUNA-HOSPITAL-PARKING-ZONE,tier,Tier,,Eskilstuna Kommun,Soedermanland,,SE,,,,,
ESKILSTUNA-HOSPITAL-PARKING-ZONE-ONJVC5KU6O,tier,Tier,,Eskilstuna Kommun,Soedermanland,,SE,,,,,
ESKILSTUNA-HOSPITAL-PARKING-ZONE-E7UWWTVDU9,tier,Tier,,Eskilstuna Kommun,Soedermanland,,SE,,,,,
ESKILSTUNA-HOSPITAL-PARKING-ZONE-4913VKDS8W,tier,Tier,,Eskilstuna Kommun,Soedermanland,,SE,,,,,
