Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
1020700205,banque_populaire_fr,CLICHY LES ALLEES,,CLICHY,,,FR,+33 1 71 09 61 50,https://agences.banquepopulaire.fr/banque-assurance/agence-clichy-les-allees-id1020700205,"Tu-We 09:00-13:00,14:00-17:30; Th 09:00-13:00,14:00-16:15; Fr-Sa 09:00-13:00,14:00-17:30",Banque Populaire,Q846647
1020700137,banque_populaire_fr,CLICHY,,CLICHY,,,FR,+33 1 71 09 61 50,https://agences.banquepopulaire.fr/banque-assurance/agence-clichy-id1020700137,"Tu-We 09:00-13:00,14:00-17:30; Th 09:00-13:00,14:00-16:30; Fr-Sa 09:00-13:00,14:00-17:30",Banque Populaire,Q846647
https://laboratoires.biogroup.fr/#25701489,biogroup_fr,BIOGROUP BPO BIOEPINE Laboratoire Clichy,,,,,FR,+33 1 47 37 43 85,https://laboratoires.biogroup.fr/hauts-de-seine/clichy/7-rue-de-villeneuve,Mo-Fr 07:00-17:00; Sa 07:30-13:00,Biogroup,Q101559741
4165,carrefour_fr,Carrefour Express,,Clichy,,,FR,+33 1 41 40 69 82,https://www.carrefour.fr/magasin/express-clichy-la-garenne-sanzillon,Mo-Sa 08:00-21:00; Su 09:00-13:00,Carrefour Express,Q2940190
4997,carrefour_fr,Carrefour Express,,Clichy,,,FR,,https://www.carrefour.fr/magasin/express-clichy-neuilly-57,Mo-Sa 08:00-21:00; Su 09:00-13:00,Carrefour Express,Q2940190
5264,carrefour_fr,Carrefour City,,Clichy,,,FR,+33 1 95 23 51 97,https://www.carrefour.fr/magasin/city-clichy,Mo-Sa 07:00-22:00; Su 09:00-13:00,Carrefour City,Q2940187
https://magasins.supercasino.fr/supermarche/clichy-sur-seine/CS786,casino_fr,Clichy-sur-seine,,CLICHY,,,FR,+33 1 47 37 89 59,https://magasins.supercasino.fr/supermarche/clichy-sur-seine/CS786,Mo-Sa 07:00-21:00; Su 09:00-21:00,Casino Supermarchés,Q89029184
https://magasins.supercasino.fr/supermarche/clichy-martre/CS925,casino_fr,Clichy Martre,,CLICHY,,,FR,+33 1 55 21 95 00,https://magasins.supercasino.fr/supermarche/clichy-martre/CS925,Mo-Sa 07:00-23:30; Su 08:30-23:00,Casino Supermarchés,Q89029184
1940510723,century_21_fr,CENTURY 21 Calmette,,CLICHY,,,FR,+33 1 86 90 51 21,https://www.century21.fr/trouver_agence/agence/1940510723/,,Century 21,Q1054480
https://www.credit-agricole.fr/particulier/agence/paris/clichy-2611.html,credit_agricole,Crédit Agricole,,CLICHY,,,FR,+33 1 47 39 59 25,https://www.credit-agricole.fr/particulier/agence/paris/clichy-2611.html,"Tu-We 09:00-13:00,14:00-17:30; Th 09:00-13:00,15:00-17:30; Fr 09:00-13:00,14:00-18:00; Sa 09:00-13:00,14:00-16:00",Credit Agricole,Q590952
06082,credit_mutuel_fr,CAISSE DE CREDIT MUTUEL CLICHY,,CLICHY,,,FR,+33 1 41 16 16 83,https://www.creditmutuel.fr/fr/caisses/10278/06082/00/000,,Crédit Mutuel,Q642627
1161,croix_rouge_francaise_fr,UNITE LOCALE DE CLICHY LA GARENNE,,CLICHY,,,FR,,https://www.croix-rouge.fr/unite-locale-de-clichy-la-garenne,,Croix-Rouge française,Q3003244
1627,croix_rouge_francaise_fr,CRECHE FAMILIALE DE CLICHY,,CLICHY,,,FR,,https://www.croix-rouge.fr/creche-familiale-de-clichy,Mo-Fr 08:30-18:30,Croix-Rouge française,Q3003244
1994,croix_rouge_francaise_fr,SERVICE DE SOINS INFIRMIERS A DOMICILE DES HAUTS-DE-SEINE - ANTENNE DE CLICHY,,CLICHY,,,FR,,https://www.croix-rouge.fr/service-de-soins-infirmiers-a-domicile-des-hauts-de-seine-antenne-de-clichy,"Mo-Fr 09:00-13:00,14:00-17:00",Croix-Rouge française,Q3003244
https://www.dominos.fr/magasin/clichy-la-garenne_92110,dominos_pizza_fr,Domino's,,CLICHY,,,FR,,https://www.dominos.fr/magasin/clichy-la-garenne_92110,,Domino's,Q839466
FordFF24609  FRA,ford,Garage Doisy SAS,,CLICHY,,,FR,+33 1 47 37 72 25,,,Ford,Q44294
oryclhx-hampton-paris-clichy,hilton,Hampton by Hilton Paris Clichy,"7, Boulevard du General Leclerc, Clichy, 92110, France",,,,FR,+33 1 85 01 11 40,https://www.hilton.com/ar/hotels/oryclhx-hampton-paris-clichy/,,Hampton by Hilton,Q5646230
1301,lidl_fr,CLICHY Leclerc,,CLICHY,,,FR,,,Mo-Sa 08:30-20:00; Su 08:30-12:30,Lidl,Q151954
1491,lidl_fr,CLICHY V. Hugo,,CLICHY,,,FR,,,Mo-Sa 08:30-20:00,Lidl,Q151954
108,mcdonalds_fr,CLICHY LA GARENNE,,CLICHY LA GARENNE,,,FR,+33 1 47 31 49 18,https://www.mcdonalds.fr/restaurants/mcdonalds-clichy-la-garenne/108,Mo-Th 10:00-24:00; Fr-Sa 10:00-01:00; Su 10:00-24:00,McDonald's,Q38076
73887124,moneygram,IK INFO - CLICHY,,CLICHY,,,FR,+33 9 54 69 90 81,,Mo-Su 10:00-20:00,MoneyGram,Q1944412
73933094,moneygram,CLICHY SUPERMARCHE - CLICHY,,CLICHY,,,FR,+33 3 13 05 22 39,,Mo-Su 09:00-20:00,MoneyGram,Q1944412
74760392,moneygram,CYBER CLICHY - CLICHY,,CLICHY,,,FR,+33 6 13 76 25 20,,Mo-Su 09:00-21:00,MoneyGram,Q1944412
71201427,moneygram,INTERCOM - #1 - CLICHY,,CLICHY,,,FR,+33 1 72 42 03 35,,Mo-Su 08:30-20:30,MoneyGram,Q1944412
NF058456,totalenergies,RELAIS PONT DE CLICHY,,CLICHY,,,FR,+33 1 47 37 45 48,https://store.totalenergies.fr/en_EN/NF058456,Mo-Su 06:00-22:00,Total Access,Q154037
NF062242,totalenergies,RELAIS CLICHY PORTE POUCHET,,CLICHY,,,FR,+33 1 47 39 78 89,https://store.totalenergies.fr/en_EN/NF062242,Mo-Fr 06:00-22:00; Sa-Su 07:00-22:00,TotalEnergies,Q154037
,visa,,,CLICHY,,,FR,,,,,
,visa,,,CLICHY,,,FR,,,,,
,visa,,,CLICHY,,,FR,,,,,
,visa,,,CLICHY,,,FR,,,,,
,visa,,,CLICHY,,,FR,,,,,
,visa,,,CLICHY,,,FR,,,,,
,visa,,,CLICHY,,,FR,,,,,
,visa,,,CLICHY,,,FR,,,,,
,visa,,,CLICHY,,,FR,,,,,
,visa,,,CLICHY,,,FR,,,,,
,visa,,,CLICHY,,,FR,,,,,
,visa,,,CLICHY,,,FR,,,,,
,visa,,,CLICHY,,,FR,,,,,
,visa,,,CLICHY,,,FR,,,,,
,visa,,,CLICHY,,,FR,,,,,
,visa,,,CHLICHY,,,FR,,,,,
,visa,,,CLICHY,,,FR,,,,,
,visa,,,CLICHY,,,FR,,,,,
,visa,,,CLICHY,,,FR,,,,,
,visa,,,CLICHY,,,FR,,,,,
,visa,,,CLICHY,,,FR,,,,,
,visa,,,CLICHY,,,FR,,,,,
,visa,,,CLICHY,,,FR,,,,,
,visa,,,CLICHY,,,FR,,,,,
bb8eac0d8c5963592f8310622b54bb65,western_union,MFS,,Clichy,,,FR,+33 9 52 07 63 96,https://location.westernunion.com/fr/state/clichy/bb8eac0d8c5963592f8310622b54bb65,Mo-Sa 09:00-21:00,Western Union,Q861042
