Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
KIR-83,aldi_sud_de,,"K 1 2, 68159, Mannheim, Deutschland",Mannheim,,,DE,,,Mo-Sa 08:00-21:00,ALDI Süd,Q41171672
KIR-76,aldi_sud_de,,"E 2 16, 68159, Mannheim, Deutschland",Mannheim,,,DE,,,Mo-Sa 08:00-21:00,ALDI Süd,Q41171672
28396000,bp,Sarah Giertz,,Mannheim,,,DE,+49 621 24207,http://tankstelle.aral.de/tankstelle/28396000,24/7,BP,Q152057
DE0023,c_and_a,Mannheim D1,"D1 4-8, 68159 Mannheim",Mannheim,,,DE,,https://www.c-and-a.com/stores/de-de/baden-wuerttemberg/mannheim/d1-4-8.html,Mo 10:00-20:00; Tu 10:00-20:00; We 10:00-20:00; Th 10:00-20:00; Fr 10:00-20:00; Sa 10:00-20:00,C&A,Q701338
de:141,dm,dm-drogerie markt,,Mannheim,,,DE,+49 621 1560480,https://www.dm.de/store/d05l/mannheim/f-1-2,Mo-Sa 08:00-20:00,dm,Q266572
2760914131,gls_de,handypool,,Mannheim,,,DE,+49 1590 1392687,,Mo-Fr 10:00-19:00; Sa 10:00-18:00,General Logistics Systems,Q46495823
2760911220,gls_de,Middle East,,Mannheim,,,DE,+49 172 7185282,,Mo-Sa 11:30-18:00,General Logistics Systems,Q46495823
5972,kik,KiK,,Mannheim,,,DE,+49 621 15699476,,Mo-Sa 09:00-20:00,KiK,Q883965
https://www.rossmann.de/de/filialen/baden-wuerttemberg/mannheim/k-1-1-4.html,rossmann_de,Rossmann Drogerie-Markt K 1 1-4,,Mannheim,,,DE,+49 621 12184594,https://www.rossmann.de/de/filialen/baden-wuerttemberg/mannheim/k-1-1-4.html,Mo-Sa 08:00-21:00,Rossmann,Q316004
https://www.rossmann.de/de/filialen/baden-wuerttemberg/mannheim/e-1-15.html,rossmann_de,Rossmann Drogerie-Markt E 1 15,,Mannheim,,,DE,+49 621 1247979,https://www.rossmann.de/de/filialen/baden-wuerttemberg/mannheim/e-1-15.html,Mo-Sa 08:00-20:00,Rossmann,Q316004
MA003,rsg_group,Club Mannheim Innenstadt,,Mannheim,,,DE,+49 621 78979138,https://johnreed.fitness/clubs/mannheim,Mo-Su 06:00-24:00,JOHN REED Fitness,Q106434148
4808,santander_de,,,Mannheim,,,DE,,,,Santander,Q875292
154118,sparkasse_de,Sparkasse Rhein Neckar Nord Geldautomat Jungbusch,,Mannheim,,,DE,+49 621 2980,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-rhein-neckar-nord-geldautomat-jungbusch-154118,24/7,Sparkasse,Q13601825
139727,sparkasse_de,Sparkasse Rhein Neckar Nord VersicherungsCenter Mannheim,,Mannheim,,,DE,+49 621 2983777,https://www.sparkasse.de/standorte/filialen/sparkasse-rhein-neckar-nord-versicherungs-center-mannheim-139727,Mo-Fr 09:00-16:00,Sparkasse,Q13601825
154537,sparkasse_de,Sparkasse Rhein Neckar Nord Geldautomat Am Paradeplatz,,Mannheim,,,DE,+49 621 2980,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-rhein-neckar-nord-geldautomat-am-paradeplatz-154537,Mo-Su 06:00-23:00,Sparkasse,Q13601825
26512,sparkasse_de,Sparkasse Rhein Neckar Nord SB-Center Am Paradeplatz,,Mannheim,,,DE,+49 621 2980,https://www.sparkasse.de/standorte/filialen/sparkasse-rhein-neckar-nord-sb-center-am-paradeplatz-26512,Mo-Su 06:00-23:00,Sparkasse,Q13601825
15136,sparkasse_de,Sparkasse Rhein Neckar Nord Hauptstelle Am Paradeplatz,,Mannheim,,,DE,+49 621 2980,https://www.sparkasse.de/standorte/filialen/sparkasse-rhein-neckar-nord-hauptstelle-am-paradeplatz-15136,Mo-We 09:00-16:00; Th 09:00-18:00; Fr 09:00-16:00,Sparkasse,Q13601825
176624,sparkasse_de,Sparkasse Rhein Neckar Nord Geldautomat D2,,Mannheim,,,DE,+49 621 2980,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-rhein-neckar-nord-geldautomat-d2-176624,24/7,Sparkasse,Q13601825
https://www.tegut.com/maerkte/markt/tegut-mannheim-jungbusch-innenstadt-b1-3-5.html,tegut_de,tegut…  Mannheim,,"Mannheim, Jungbusch,        Innenstadt",,,DE,+49 621 4054945,/maerkte/markt/tegut-mannheim-jungbusch-innenstadt-b1-3-5.html,Mo-Sa 08:00-20:00,tegut…,Q1547993
DE_EXT_00803,totalenergies,"ARAL TANKSTELLE MANNHEIM, HAFE",,Mannheim,,,DE,,https://store.totalenergies.fr/en_EN/DE_EXT_00803,,Aral,Q565734
,visa,,,MANNHEIM,,,DE,,,,,
,visa,,,MANNHEIM,,,DE,,,,,
,visa,,,MANNHEIM,,,DE,,,,,
,visa,,,MANNHEIM,,,DE,,,,,
,visa,,,MANNHEIM,,,DE,,,,,
,visa,,,MANNHEIM,,,DE,,,,,
,visa,,,MANNHEIM,,,DE,,,,,
,visa,,,MANNHEIM,,,DE,,,,,
,visa,,,MANNHEIM,,,DE,,,,,
,visa,,,MANNHEIM,,,DE,,,,,
,visa,,,MANNHEIM,,,DE,,,,,
