Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
india-offices-goa,deloitte,Deloitte - Goa,,Goa,,,IN,+91 832 243 8277,https://www2.deloitte.com/in/en/footerlinks/office-locator/india-offices/goa.html,,Deloitte,Q491748
GOIMC,marriott,Goa Marriott Resort & Spa,,Goa,,,IN,+91 832 665 6000,https://www.marriott.com/GOIMC,,Marriott Hotels & Resorts,Q3918608
72304268,moneygram,EBIXCASH WORLD MONEY LIMITED - PANAJI -,,PANAJI,,,IN,+91 832 243 2645,,Mo-Su 08:00-22:00,MoneyGram,Q1944412
72528235,moneygram,ARUN RAM DESAI,,PANAJI,,,IN,+91 96658 95279,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
72546440,moneygram,TANVI ENTERPRISES,,PANAJI,,,IN,+91 98906 10832,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
72772146,moneygram,FCM TRAVEL SOLUTIONS (INDIA) PRIVATE LIM,,GOA,,,IN,83222437679,,Mo-Su 09:30-18:30,MoneyGram,Q1944412
73266321,moneygram,MUTHOOT FINANCE LTD - #1941 - NORTH GOA,,NORTH GOA,,,IN,+91 832 243 1194,,Mo-Su 09:00-19:00,MoneyGram,Q1944412
73309877,moneygram,MUTHOOT FINCORP LIMITED - #F808 - PANAJI,,PANAJI,,,IN,+91 832 242 1074,,Mo-Sa 09:00-17:30; Su 00:00-24:00,MoneyGram,Q1944412
73734277,moneygram,HAPPY JOURNEY TRAVELS,,PANJIM,,,IN,+91 788 753 7348,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73753533,moneygram,REX COMMUNICATION,,PANJIM,,,IN,+91 86983 64917,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
74218543,moneygram,UNIMONI FINANCIAL SERVICES LIMITED - PAN,,PANAJI,,,IN,+91 90110 14111,,Mo-Fr 09:30-18:30; Sa 09:30-14:00; Su 00:00-24:00,MoneyGram,Q1944412
43229152,moneygram,THOMAS COOK - Panaji,,PANAJI,,,IN,+91 832 243 1732,,Mo-Fr 09:00-17:00; Sa 09:00-14:00; Su 10:00-16:00,MoneyGram,Q1944412
N230378,united_colors_of_benetton,Benetton Panjim,,PANJIM,,,IN,+91 832 223 0718,,Mo-Su 10:00-22:00,United Colors of Benetton,Q817139
N234249,united_colors_of_benetton,Benetton Panjim,,PANJIM,,,IN,+91 93247 47177,,,United Colors of Benetton,Q817139
,visa,,,PANJIM,,,IN,,,,,
,visa,,,PANAJI,,,IN,,,,,
,visa,,,PANJIM,,,IN,,,,,
,visa,,,PANJIM,,,IN,,,,,
,visa,,,PANJIM,,,IN,,,,,
,visa,,,PANJIM,,,IN,,,,,
,visa,,,MUMBAI,,,IN,,,,,
,visa,,,PONDA,,,IN,,,,,
,visa,,,GOA,,,IN,,,,,
,visa,,,GOA,,,IN,,,,,
,visa,,,GOA,,,IN,,,,,
,visa,,,NORTH GOA,,,IN,,,,,
