Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
20813,citi,7-ELEVEN SAN FELIPE,,Mexicali,BAJA CALIFORNIA NORTE,,MX,+52 800 110 3990,,,Citibank,Q857063
,visa,,,MEXICALI,BAJA CALIFORNIA NORTE,,MX,,,,,
,visa,,,SAN FELIPE MEXICALI,BAJA CALIFORNIA NORTE,,MX,,,,,
,visa,,,MEXICALI,BAJA CALIFORNIA NORTE,,MX,,,,,
,visa,,,MEXICALI,BAJA CALIFORNIA NORTE,,MX,,,,,
,visa,,,MEXICALI,BAJA CALIFORNIA NORTE,,MX,,,,,
3e2204927a6faa134069387b7b9b0cb6,western_union,OXXO EL MARINO MXL,,Mexicali,BAJA CALIFORNIA NORTE,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-norte/mexicali/3e2204927a6faa134069387b7b9b0cb6,Mo-Su 08:00-22:00,Western Union,Q861042
ae972b9b66d9449f2e72b75d79107545,western_union,OXXO PLAYAS MXL,,Mexicali,BAJA CALIFORNIA NORTE,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-norte/mexicali/ae972b9b66d9449f2e72b75d79107545,Mo-Su 08:00-22:00,Western Union,Q861042
de0e8a22d4722202793de61051709868,western_union,OXXO TOPOLOBAMPO MXL,,Mexicali,BAJA CALIFORNIA NORTE,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-norte/mexicali/de0e8a22d4722202793de61051709868,Mo-Su 08:00-22:00,Western Union,Q861042
d2c4352d131724d6bee0b7e323a48894,western_union,OXXO CARIBE MXL,,Mexicali,BAJA CALIFORNIA NORTE,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-norte/mexicali/d2c4352d131724d6bee0b7e323a48894,Mo-Su 08:00-22:00,Western Union,Q861042
1ae6be341f7d2f548ed69c72b1b2f0f0,western_union,OXXO CARIBE MXL,,Mexicali,BAJA CALIFORNIA NORTE,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-norte/mexicali/1ae6be341f7d2f548ed69c72b1b2f0f0,Mo-Su 08:00-22:00,Western Union,Q861042
b7c4aa1cb625617eb026f0448fd258c8,western_union,OXXO CARIBE MXL,,Mexicali,BAJA CALIFORNIA NORTE,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-norte/mexicali/b7c4aa1cb625617eb026f0448fd258c8,Mo-Su 08:00-22:00,Western Union,Q861042
9540775b3fb81ff1b888a381a89fa61c,western_union,OXXO CHETUMAL MXL,,Mexicali,BAJA CALIFORNIA NORTE,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-norte/mexicali/9540775b3fb81ff1b888a381a89fa61c,Mo-Su 08:00-22:00,Western Union,Q861042
9da23db642071e785193d7682029ecc6,western_union,OXXO CHETUMAL MXL,,Mexicali,BAJA CALIFORNIA NORTE,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-norte/mexicali/9da23db642071e785193d7682029ecc6,Mo-Su 08:00-22:00,Western Union,Q861042
d37b473f3bc5adc089c13b4c61043ebe,western_union,OXXO CHETUMAL MXL,,Mexicali,BAJA CALIFORNIA NORTE,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-norte/mexicali/d37b473f3bc5adc089c13b4c61043ebe,Mo-Su 08:00-22:00,Western Union,Q861042
0c7c2528631942cd3fdd074379570efa,western_union,TELECOMM 02030,,San Felipe,BAJA CALIFORNIA NORTE,,MX,+52 800 800 9889,https://location.westernunion.com/mx/baja-california-norte/san-felipe/0c7c2528631942cd3fdd074379570efa,Mo-Fr 09:00-15:00,Western Union,Q861042
e9cecba61a3fcac9c7dde95e4a4ddbcc,western_union,TELECOMM 02030,,San Felipe,BAJA CALIFORNIA NORTE,,MX,+52 800 800 8930,https://location.westernunion.com/mx/baja-california-norte/san-felipe/e9cecba61a3fcac9c7dde95e4a4ddbcc,Mo-Su 09:00-20:00,Western Union,Q861042
7370ef7114f76693581f9e534300d979,western_union,TELECOMM 02030,,San Felipe,BAJA CALIFORNIA NORTE,,MX,+52 800 800 8930,https://location.westernunion.com/mx/baja-california-norte/san-felipe/7370ef7114f76693581f9e534300d979,Mo-Sa 09:00-21:00,Western Union,Q861042
a70a7810b855be30c446b4023d19f1c6,western_union,7ELEVEN CARRETERA SAN FELIPE-AEPTO 1308,,Mexicali,BAJA CALIFORNIA NORTE,,MX,+52 800 833 4700,https://location.westernunion.com/mx/baja-california-norte/mexicali/a70a7810b855be30c446b4023d19f1c6,Mo-Su 06:00-22:00,Western Union,Q861042
aa2581de63d0e74cfefcf5f8a124e14a,western_union,7ELEVEN CARRETERA SAN FELIPE-AEPTO 1308,,Mexicali,BAJA CALIFORNIA NORTE,,MX,+52 800 833 4700,https://location.westernunion.com/mx/baja-california-norte/mexicali/aa2581de63d0e74cfefcf5f8a124e14a,Mo-Su 06:00-22:00,Western Union,Q861042
f70573c7604f3743c42bd0486aee497b,western_union,7ELEVEN CARRETERA SAN FELIPE-AEPTO 1308,,Mexicali,BAJA CALIFORNIA NORTE,,MX,+52 800 833 4700,https://location.westernunion.com/mx/baja-california-norte/mexicali/f70573c7604f3743c42bd0486aee497b,Mo-Su 06:00-22:00,Western Union,Q861042
18d2962fafbc15dee199dad3c560c8fd,western_union,OXXO EL MARINO MXL,,Mexicali,BAJA CALIFORNIA NORTE,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-norte/mexicali/18d2962fafbc15dee199dad3c560c8fd,Mo-Su 08:00-22:00,Western Union,Q861042
6cfc9f65273bf94bb67fffccbddb0e60,western_union,AURRERA MAR DE CORTES 5400,,Mexicali,BAJA CALIFORNIA NORTE,,MX,+52 800 833 4700,https://location.westernunion.com/mx/baja-california-norte/mexicali/6cfc9f65273bf94bb67fffccbddb0e60,Mo-Su 07:00-23:00,Western Union,Q861042
5e5768ed15aa9e13e9f62e1bcf87b2da,western_union,AURRERA MAR DE CORTES 5400,,Mexicali,BAJA CALIFORNIA NORTE,,MX,+52 800 833 4700,https://location.westernunion.com/mx/baja-california-norte/mexicali/5e5768ed15aa9e13e9f62e1bcf87b2da,Mo-Su 07:00-23:00,Western Union,Q861042
