Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://www.cic.fr:443/fr/agences/30066/10376/00/000,cic,CIC,,ROMAINVILLE,Ile-de-France,,FR,+33 1 43 62 18 51,https://www.cic.fr:443/fr/agences/30066/10376/00/000,"Tu-We 09:00-12:30,14:00-18:00; Th 10:00-12:30,14:00-18:30; Fr 09:00-12:30,14:00-18:00; Sa 09:00-13:00,14:00-16:00",cic,Q746525
https://local.fedex.com/#1017423421,fedex,,,Romainville,Ile-de-France,,FR,,https://local.fedex.com/en-fr/romainville/lbgzk,,FedEx,Q459477
https://local.fedex.com/#1017431909,fedex,,,Romainville,Ile-de-France,,FR,,https://local.fedex.com/en-fr/romainville/lbgko,,FedEx,Q459477
https://local.fedex.com/#1017440302,fedex,,,Romainville,Ile-de-France,,FR,,https://local.fedex.com/en-fr/romainville/lbghb,,FedEx,Q459477
https://local.fedex.com/#1017429852,fedex,,,Romainville,Ile-de-France,,FR,,https://local.fedex.com/en-fr/romainville/lbgcn,,FedEx,Q459477
https://local.fedex.com/#1017444369,fedex,,,Romainville,Ile-de-France,,FR,,https://local.fedex.com/en-fr/romainville/lbg6y,,FedEx,Q459477
,visa,,,ROMAINVILLE,ILE-DE-FRANCE,,FR,,,,,
398c33c17e6961e384ab822e95cdf9cb,western_union,S L TELECOM,,Romainville,ILE DE FRANCE,,FR,+33 1 49 42 99 80,https://location.westernunion.com/fr/ile-de-france/romainville/398c33c17e6961e384ab822e95cdf9cb,Mo-Su 09:30-23:00,Western Union,Q861042
01bd798debc755cd3c14c322d6fcf400,western_union,CARNOT INFORMATIQUE,,Romainville,ILE DE FRANCE,,FR,+33 7 51 22 90 25,https://location.westernunion.com/fr/ile-de-france/romainville/01bd798debc755cd3c14c322d6fcf400,Mo-Su 09:00-08:30,Western Union,Q861042
edbec359232b7c6932f75d3b56f9d084,western_union,ARSHIA TELECOM,,Romainville,ILE DE FRANCE,,FR,+33 7 53 02 33 46,https://location.westernunion.com/fr/ile-de-france/romainville/edbec359232b7c6932f75d3b56f9d084,Mo-Su 08:00-23:00,Western Union,Q861042
