Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
01861_1,bmw_group,Auto-Zentrum Bernhard Ernst GmbH & Co. KG,,Witten,,,DE,+49 2302 2005280,http://az-witten.mini.de,,BMW,Q26678
28242600,bp,Udo Terhorst,,Witten,,,DE,+49 2302 55410,http://tankstelle.aral.de/tankstelle/28242600,24/7,BP,Q152057
14001000,bp,Frank Petermann,,Witten,,,DE,+49 2302 274691,http://tankstelle.aral.de/tankstelle/14001000,Mo-Su 05:00-24:00,BP,Q152057
14829,burgerking,Burger King,,Witten,,,DE,+49 2302 9412730,https://www.burgerking.de/store-locator/store/restaurant_8875,Mo-Th 10:00-01:00; Fr-Sa 10:00-02:00; Su 10:00-01:00,Burger King,Q177054
100150487,exxonmobil,Esso Station Witten Dortmunder Str.,,WITTEN,,,DE,+49 2302 2020604,https://www.esso.de/de-de/find-station/esso-witten-essostationwittendortmunderstr-100150487,24/7,Esso,Q867662
https://www.fressnapf.de/stores/fressnapf-witten-ii/,fressnapf_de,Fressnapf Witten II,,Witten,,,DE,+49 2302 1797473,https://www.fressnapf.de/stores/fressnapf-witten-ii/,Mo-Sa 09:00-19:00,Fressnapf,Q875796
2760167180,gls_de,Kiosk-Crengeldanz,,Witten,,,DE,+49 2302 2780660,,Mo-Fr 06:00-21:00; Sa-Su 07:30-21:00,General Logistics Systems,Q46495823
2760916624,gls_de,Tropfentheke,,Witten,,,DE,+49 2302 9784828,,Mo-Sa 11:00-20:00,General Logistics Systems,Q46495823
5835,kik,KiK,,Witten,,,DE,+49 2302 2026756,,Mo-Fr 09:00-19:00; Sa 09:00-18:00,KiK,Q883965
1810,lidl_de,Heven,,Witten,,,DE,,,Mo-Sa 07:00-21:00,Lidl,Q151954
WIT01,rsg_group,McFIT Witten,,Witten,,,DE,+49 2302 2781710,https://www.mcfit.com/de/studio/witten/,24/7,McFit,Q871302
174531,sparkasse_de,Sparkasse Witten Geldautomat Boni-Center,,Witten,,,DE,+49 2302 1740,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-witten-geldautomat-boni-center-174531,Mo-Sa 07:00-22:00,Sparkasse,Q13601825
135640,sparkasse_de,Sparkasse Witten Geldautomat Crengeldanz,,Witten,,,DE,+49 2302 1740,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-witten-geldautomat-crengeldanz-135640,Mo-Su 05:00-22:00,Sparkasse,Q13601825
2893,sparkasse_de,Sparkasse Witten Geschäftsstelle Crengeldanz,,Witten,,,DE,+49 2302 1746090,https://www.sparkasse.de/standorte/filialen/sparkasse-witten-geschaeftsstelle-crengeldanz-2893,Mo-Fr 09:00-12:00,Sparkasse,Q13601825
145157,sparkasse_de,Sparkasse Witten Geldautomat Evangelisches Krankenhaus,,Witten,,,DE,+49 2302 1740,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-witten-geldautomat-evangelisches-krankenhaus-145157,24/7,Sparkasse,Q13601825
https://toom.de/m/witten/,toom_baumarkt_de,toom Baumarkt in Witten,,Witten,,,DE,+49 2302 914300,https://toom.de/m/witten/,Mo-Sa 07:00-20:00,Toom Baumarkt,Q2442970
DE_EXT_00019,totalenergies,"Aral Tankstelle Witten, Sprock",,Witten,,,DE,,https://store.totalenergies.fr/en_EN/DE_EXT_00019,,Aral,Q565734
EX_BP_1780,totalenergies,"ARAL TANKSTELLE WITTEN, SPROCK",,Witten,,,DE,,https://store.totalenergies.fr/en_EN/EX_BP_1780,,Aral,Q565734
,visa,,,WITTEN,,,DE,,,,,
,visa,,,WITTEN,,,DE,,,,,
,visa,,,WITTEN,,,DE,,,,,
,visa,,,WITTEN,,,DE,,,,,
,visa,,,WITTEN,,,DE,,,,,
https://www.vr.de/standorte/W/Wa-Wm/volksbank-bochum-witten-eg-sb-center-heven-10080.html,vr_bank,Volksbank Bochum Witten eG SB-Center Heven,,Witten,,,DE,+49 234 3334999,https://www.vb-bochumwitten.de,,,
