Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
3363,action,Witten-Herbede,,Witten-Herbede,,,DE,,https://www.action.com/de-de/laden/witten-herbede-wittener-strabe/,,Action,Q2634111
https://vertretung.allianz.de/uwe.nows/,allianz_de,Allianz Versicherung Uwe Nows GENERALVERTRETUNG,,Witten,,,DE,+49 2302 9445691,https://vertretung.allianz.de/uwe.nows/,Mo-Fr 09:00-17:00,Allianz SE,Q487292
https://vertretung.allianz.de/detlef.schwartz/,allianz_de,Allianz Versicherung Horst Schwartz Inh. Detlef Schwartz GENERALVERTRETUNG,,Witten,,,DE,+49 2302 77274,https://vertretung.allianz.de/detlef.schwartz/,"Mo-Tu 09:00-12:30,14:30-17:30; We 09:00-12:30; Th 09:00-12:30,14:30-17:30; Fr 09:00-12:30",Allianz SE,Q487292
14107900,bp,Frank Petermann,,Witten,,,DE,+49 2302 760298,http://tankstelle.aral.de/tankstelle/14107900,Mo-Su 06:00-22:00,BP,Q152057
14108200,bp,Nadine Ritter,,Witten,,,DE,+49 2324 30592,http://tankstelle.aral.de/tankstelle/14108200,24/7,BP,Q152057
2760917775,gls_de,A & M Reifendienst Witten GmbH,,Witten,,,DE,+49 2302 2020770,,Mo-Fr 08:00-18:00; Sa 08:00-13:00,General Logistics Systems,Q46495823
2760918409,gls_de,Dampfer-Store Herbede,,Witten,,,DE,+49 2302 4007828,,Mo-Fr 11:00-19:00; Sa 11:00-16:00,General Logistics Systems,Q46495823
https://www.rossmann.de/de/filialen/nordrhein-westfalen/witten/meesmannstr--39.html,rossmann_de,Rossmann Drogerie-Markt Meesmannstr. 39,,Witten,,,DE,+49 2302 760203,https://www.rossmann.de/de/filialen/nordrhein-westfalen/witten/meesmannstr--39.html,Mo-Fr 08:30-19:00; Sa 08:30-16:00,Rossmann,Q316004
EX_BP_1761,totalenergies,"ARAL TANKSTELLE WITTEN, IM HAM",,Witten,,,DE,,https://store.totalenergies.fr/en_EN/EX_BP_1761,,Aral,Q565734
EX_BP_1815,totalenergies,"ARAL TANKSTELLE WITTEN, WITTEN",,Witten,,,DE,,https://store.totalenergies.fr/en_EN/EX_BP_1815,,Aral,Q565734
https://www.vlh.de/bst/25362/Oeffnungszeiten.html,vhl_de,VLH-Berater Thomas Brosch in Witten,,Witten,,,DE,+49 2302 8799160,https://www.vlh.de/bst/25362/,Mo 14:00-18:00; Tu 10:00-14:00; We 14:00-19:00; Th-Fr 09:30-18:00; Sa 11:00-13:30,Vereinigte Lohnsteuerhilfe e.V.,Q15852617
https://www.vlh.de/bst/5059/Oeffnungszeiten.html,vhl_de,VLH-Beraterin Margarethe Anger in Witten,,Witten,,,DE,+49 2302 9785130,https://www.vlh.de/bst/5059/,"Mo 09:30-12:30,15:30-18:00; Tu-Th 09:30-12:30,15:30-18:30",Vereinigte Lohnsteuerhilfe e.V.,Q15852617
,visa,,,WITTEN,,,DE,,,,,
,visa,,,WITTEN,,,DE,,,,,
,visa,,,WITTEN,,,DE,,,,,
https://www.vr.de/standorte/W/Wa-Wm/volksbank-bochum-witten-eg-sb-center-herbede-9701.html,vr_bank,Volksbank Bochum Witten eG SB-Center Herbede,,Witten,,,DE,+49 234 3334999,https://www.vb-bochumwitten.de,Mo-Su 06:00-23:00,,
https://www.vr.de/standorte/W/Wa-Wm/volksbank-sprockhoevel-eg-9700.html,vr_bank,Volksbank Sprockhövel eG,,Witten,,,DE,+49 2324 9010,https://www.vbsprockhoevel.de,"Mo 08:30-12:30,13:30-18:00; Tu-We 08:30-12:30,13:30-16:00; Th 08:30-12:30,13:30-18:00; Fr 08:30-12:30",,
