Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
4d5f8707d23437023b37db13d1d991dc,western_union,OXXO TUX TAMIAHUA PAZ,,Tuxpan,VERACRUZ,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/veracruz/tuxpan/4d5f8707d23437023b37db13d1d991dc,Mo-Su 08:00-22:00,Western Union,Q861042
cdf8072be18e7bb7216668dd4dac9469,western_union,OXXO TUX TAMIAHUA PAZ,,Tuxpan,VERACRUZ,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/veracruz/tuxpan/cdf8072be18e7bb7216668dd4dac9469,Mo-Su 08:00-22:00,Western Union,Q861042
91a7e9d0310a5ecefbc1fa945b48188b,western_union,OXXO TUX TAMIAHUA PAZ,,Tuxpan,VERACRUZ,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/veracruz/tuxpan/91a7e9d0310a5ecefbc1fa945b48188b,Mo-Su 08:00-22:00,Western Union,Q861042
845ec7188342a272cd0faf5ae968492e,western_union,TIENDAS NETO TUXPAN LOS CABOS. 1209,,Tuxpan,VERACRUZ,,MX,+52 783 107 2372,https://location.westernunion.com/mx/veracruz/tuxpan/845ec7188342a272cd0faf5ae968492e,Mo-Su 07:00-22:00,Western Union,Q861042
bb1d776f6ff8f3bb956fe26c9bfe90b0,western_union,TIENDAS NETO TUXPAN AMERICAS 1272,,Tuxpan,VERACRUZ,,MX,+52 55 8070 6218,https://location.westernunion.com/mx/veracruz/tuxpan/bb1d776f6ff8f3bb956fe26c9bfe90b0,Mo-Su 07:00-22:00,Western Union,Q861042
dfa72d9a7ab5033155ce9b07bf240214,western_union,TIENDAS NETO TUXPAN AMERICAS 1272,,Tuxpan,VERACRUZ,,MX,+52 55 8070 6218,https://location.westernunion.com/mx/veracruz/tuxpan/dfa72d9a7ab5033155ce9b07bf240214,Mo-Su 07:00-22:00,Western Union,Q861042
c84895d66cebbb10ec3ead53fd46dae6,western_union,TIENDAS NETO TUXPAN AMERICAS 1272,,Tuxpan,VERACRUZ,,MX,+52 55 8070 6218,https://location.westernunion.com/mx/veracruz/tuxpan/c84895d66cebbb10ec3ead53fd46dae6,Mo-Su 07:00-22:00,Western Union,Q861042
95bf3be2a6139be8a04de01d0988bd17,western_union,OXXO COLOMBIA VER,,Tuxpan,VERACRUZ,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/veracruz/tuxpan/95bf3be2a6139be8a04de01d0988bd17,Mo-Su 06:00-22:00,Western Union,Q861042
d35ba3889eaf20061fd3528444c964ac,western_union,OXXO COLOMBIA VER,,Tuxpan,VERACRUZ,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/veracruz/tuxpan/d35ba3889eaf20061fd3528444c964ac,Mo-Su 06:00-22:00,Western Union,Q861042
b0bc58bead57543d9df58c86602b7cea,western_union,OXXO 18 DE MARZO PAZ,,Tuxpan,VERACRUZ,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/veracruz/tuxpan/b0bc58bead57543d9df58c86602b7cea,Mo-Su 08:00-22:00,Western Union,Q861042
7ff159d4fcf1be8e894820da3bcd33a0,western_union,OXXO 18 DE MARZO PAZ,,Tuxpan,VERACRUZ,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/veracruz/tuxpan/7ff159d4fcf1be8e894820da3bcd33a0,Mo-Su 08:00-22:00,Western Union,Q861042
7d20087190253b8a008cd2ea051c2ccc,western_union,OXXO 18 DE MARZO PAZ,,Tuxpan,VERACRUZ,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/veracruz/tuxpan/7d20087190253b8a008cd2ea051c2ccc,Mo-Su 08:00-22:00,Western Union,Q861042
