Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
28623000,bp,Peter Hruby,,Wülfrath,,,DE,+49 2058 74220,http://tankstelle.aral.de/tankstelle/28623000,24/7,BP,Q152057
de:401,dm,dm-drogerie markt,,Wülfrath,,,DE,+49 2058 772952,https://www.dm.de/store/d0gh/wuelfrath/alte-ratinger-landstrasse-23,Mo-Sa 08:00-20:00,dm,Q266572
51.2819177.033312,dpd_de,Cafe Rüzgarin Yeri Nr. 1,,Wülfrath,,,DE,,,,DPD,Q541030
FordGK1K30A  DEU,ford,Werner Jungmann - Wülfrath,,Wülfrath,,,DE,+49 2058 907910,ford-jungmann-wuelfrath.de,,Ford,Q44294
https://www.fressnapf.de/stores/fressnapf-wulfrath/,fressnapf_de,Fressnapf Wülfrath,,Wülfrath,,,DE,+49 2058 8982369,https://www.fressnapf.de/stores/fressnapf-wulfrath/,Mo-Fr 09:00-19:00; Sa 09:00-18:00,Fressnapf,Q875796
2760915268,gls_de,Cafe Rüzgarin Yeri,,Wülfrath,,,DE,+49 177 8465952,,Mo-Sa 11:00-18:00,General Logistics Systems,Q46495823
2760918638,gls_de,M&A Kfz Aufbereitung,,Wülfrath,,,DE,+49 176 80712500,,Mo-Fr 08:00-18:00; Sa 10:00-16:00,General Logistics Systems,Q46495823
2182,jysk,Wülfrath,,Wülfrath,,,DE,+49 2058 9079000,https://jysk.de/filialen?storeId=2182,Mo-Fr 10:00-19:00; Sa 09:30-16:00,JYSK,Q138913
3664,lidl_de,,,Wülfrath,,,DE,,,Mo-Sa 07:00-21:00,Lidl,Q151954
https://www.rossmann.de/de/filialen/nordrhein-westfalen/wuelfrath/parkstr--4.html,rossmann_de,Rossmann Drogerie-Markt Parkstr. 4,,Wülfrath,,,DE,+49 2058 7821967,https://www.rossmann.de/de/filialen/nordrhein-westfalen/wuelfrath/parkstr--4.html,Mo-Sa 08:00-20:00,Rossmann,Q316004
176354,sparkasse_de,Kreissparkasse Düsseldorf S-Immobilien Wülfrath,,Wülfrath,,,DE,+49 211 87317220,https://www.sparkasse.de/standorte/filialen/kreissparkasse-duesseldorf-s-immobilien-wuelfrath-176354,Mo-Tu 09:00-16:00; We 09:00-13:00; Th 09:00-18:00; Fr 09:00-13:00,Sparkasse,Q13601825
35596,sparkasse_de,Kreissparkasse Düsseldorf Beratungs-Center Wülfrath,,Wülfrath,,,DE,+49 211 8730,https://www.sparkasse.de/standorte/filialen/kreissparkasse-duesseldorf-beratungs-center-wuelfrath-35596,Mo-Tu 09:00-16:00; We 09:00-13:00; Th 09:00-18:00; Fr 09:00-13:00,Sparkasse,Q13601825
141982,sparkasse_de,Kreissparkasse Düsseldorf Geldautomat Düssel,,Wülfrath,,,DE,+49 211 8730,https://www.sparkasse.de/standorte/geldautomaten/kreissparkasse-duesseldorf-geldautomat-duessel-141982,Mo-Su 06:30-23:30,Sparkasse,Q13601825
35597,sparkasse_de,Kreissparkasse Düsseldorf Geschäftsstelle Düssel,,Wülfrath,,,DE,+49 211 8730,https://www.sparkasse.de/standorte/filialen/kreissparkasse-duesseldorf-geschaeftsstelle-duessel-35597,"Mo-We 09:00-13:00; Th 09:00-13:00,14:00-18:00; Fr 09:00-13:00",Sparkasse,Q13601825
141984,sparkasse_de,Kreissparkasse Düsseldorf Geldautomat Fliethe,,Wülfrath,,,DE,+49 211 8730,https://www.sparkasse.de/standorte/geldautomaten/kreissparkasse-duesseldorf-geldautomat-fliethe-141984,Mo-Sa 07:00-21:00,Sparkasse,Q13601825
112629,sparkasse_de,Kreissparkasse Düsseldorf SB-Filiale Fliethe,,Wülfrath,,,DE,+49 211 8730,https://www.sparkasse.de/standorte/filialen/kreissparkasse-duesseldorf-sb-filiale-fliethe-112629,Mo-Sa 07:00-21:00,Sparkasse,Q13601825
141981,sparkasse_de,Kreissparkasse Düsseldorf Geldautomat Goethestraße,,Wülrath,,,DE,+49 211 8730,https://www.sparkasse.de/standorte/geldautomaten/kreissparkasse-duesseldorf-geldautomat-goethestrasse-141981,Mo-Su 06:30-23:30,Sparkasse,Q13601825
EX_BP_1901,totalenergies,"ARAL TANKSTELLE WÜLFRATH, WILH",,Wülfrath,,,DE,,https://store.totalenergies.fr/en_EN/EX_BP_1901,,Aral,Q565734
https://www.vlh.de/bst/5747/Oeffnungszeiten.html,vhl_de,VLH-Beraterin Julia Schmahl in Wülfrath,,Wülfrath,,,DE,+49 2058 8986790,https://www.vlh.de/bst/5747/,Mo-We 09:00-14:00; Th 14:00-17:00,Vereinigte Lohnsteuerhilfe e.V.,Q15852617
,visa,,,WUELFRATH,,,DE,,,,,
,visa,,,WUELFRATH,,,DE,,,,,
,visa,,,WUELFRATH,,,DE,,,,,
