Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
3454,action,Egelsbach,,Egelsbach,,,DE,,https://www.action.com/de-de/laden/egelsbach/,,Action,Q2634111
MOE-57,aldi_sud_de,,"Kurt-Schumacher-Ring 13, 63329, Egelsbach, Deutschland",Egelsbach,,,DE,,,Mo-Sa 08:00-21:00,ALDI Süd,Q41171672
de:643,dm,dm-drogerie markt,,Egelsbach,,,DE,+49 6103 947026,https://www.dm.de/store/d12j/egelsbach/kurt-schumacher-ring-1,Mo-Sa 08:00-20:00,dm,Q266572
FordGK2Q698  DEU,ford,Autohaus Sollath GmbH,,Egelsbach,,,DE,+49 6103 731200,ford-sollath-egelsbach.de,,Ford,Q44294
https://www.fressnapf.de/stores/fressnapf-egelsbach/,fressnapf_de,Fressnapf XXL Egelsbach,,Egelsbach,,,DE,+49 6103 322520,https://www.fressnapf.de/stores/fressnapf-egelsbach/,Mo-Fr 09:00-19:00; Sa 09:00-18:00,Fressnapf,Q875796
1573,jysk,Egelsbach,,Egelsbach,,,DE,+49 6103 7065980,https://jysk.de/filialen?storeId=1573,Mo-Fr 10:00-19:00; Sa 09:30-18:00,JYSK,Q138913
6558,kik,KiK,,Egelsbach,,,DE,+49 6103 486601,,Mo-Sa 09:00-20:00,KiK,Q883965
40216,seat_de,Autohaus Janko oHG,,Egelsbach,,,DE,+49 6103 403630,,,SEAT,Q188217
https://www.sixt.co.uk/car-hire/germany/egelsbach/egelsbach-airport/,sixt,Car Hire Egelsbach Airport | SIXT rent a car,,Egelsbach,,,DE,,https://www.sixt.co.uk/car-hire/germany/egelsbach/egelsbach-airport/,Mo-Fr 08:00-17:30,SIXT,Q705664
25575,sparkasse_de,Sparkasse Langen-Seligenstadt Geldautomat Egelsbach,,Egelsbach,,,DE,+49 6182 9250,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-langen-seligenstadt-geldautomat-egelsbach-25575,24/7,Sparkasse,Q13601825
168956,sparkasse_de,Sparkasse Langen-Seligenstadt SB-Einheit Egelsbach,,Egelsbach,,,DE,+49 6182 9250,https://www.sparkasse.de/standorte/filialen/sparkasse-langen-seligenstadt-sb-einheit-egelsbach-168956,24/7,Sparkasse,Q13601825
7500,sparkasse_de,Sparkasse Langen-Seligenstadt RegionalCenter Egelsbach,,Egelsbach,,,DE,+49 6182 9250,https://www.sparkasse.de/standorte/filialen/sparkasse-langen-seligenstadt-regional-center-egelsbach-7500,"Mo-Tu 09:00-12:00,14:00-17:00; Th-Fr 09:00-12:00,14:00-17:00",Sparkasse,Q13601825
https://www.tegut.com/maerkte/markt/tegut-egelsbach-am-berliner-platz.html,tegut_de,tegut... teo Egelsbach,,Egelsbach,,,DE,+49 800 0002233,/maerkte/markt/tegut-egelsbach-am-berliner-platz.html,Mo-Sa 00:00-24:00,tegut…,Q1547993
https://www.vlh.de/bst/6238/Oeffnungszeiten.html,vhl_de,VLH-Beraterin Andrea Veble-Martin in Egelsbach,,Egelsbach,,,DE,+49 6103 4877949,https://www.vlh.de/bst/6238/,"Mo 09:00-12:00,14:00-16:00; We 09:00-12:00,14:00-16:00; Fr 09:00-12:00",Vereinigte Lohnsteuerhilfe e.V.,Q15852617
,visa,,,EGELSBACH,,,DE,,,,,
,visa,,,EGELSBACH,,,DE,,,,,
,visa,,,EGELSBACH,,,DE,,,,,
,visa,,,EGELSBACH,,,DE,,,,,
,visa,,,EGELSBACH,,,DE,,,,,
https://www.vr.de/standorte/E/frankfurter-volksbank-rhein-main-eg-filiale-egelsbach-14299.html,vr_bank,Frankfurter Volksbank Rhein/Main eG - Filiale Egelsbach,,Egelsbach,,,DE,+49 6103 94060,https://www.frankfurter-volksbank.de,"Mo 09:00-12:30,14:00-16:00; Tu 09:00-12:30,14:00-18:00",,
https://www.vr.de/standorte/E/vr-bank-dreieich-offenbach-eg-filiale-egelsbach-10668.html,vr_bank,"VR Bank Dreieich-Offenbach eG, Filiale Egelsbach",,Egelsbach,,,DE,+49 6103 953000,https://www.vrbanking.de,"Mo-Tu 09:00-13:00,14:00-16:00; We 09:00-13:00; Th 09:00-13:00,14:00-18:00; Fr 09:00-13:00,14:00-16:00",,
