Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
3049,action,Rödermark,,Rödermark,,,DE,,https://www.action.com/de-de/laden/rodermark-odenwaldstrabe/,,Action,Q2634111
MOE-47,aldi_sud_de,,"Ober-Rodener Straße 24, 63322, Rödermark, Deutschland",Rödermark,,,DE,,,Mo-Sa 08:00-20:00,ALDI Süd,Q41171672
MOE-53,aldi_sud_de,,"Senefelder Straße 30,32, 63322, Rödermark, Deutschland",Rödermark,,,DE,,,Mo-Sa 08:00-20:00,ALDI Süd,Q41171672
49003_3,bmw_group,Autohaus Euler Mühlheim GmbH Filiale Rödermark,,Rödermark,,,DE,+49 6074 886990,https://www.euler-mini.de/standorte/roedermark/,,BMW,Q26678
de:763,dm,dm-drogerie markt,,Rödermark,,,DE,+49 6074 4073628,https://www.dm.de/store/d17j/roedermark/ober-rodener-strasse-15,Mo-We 08:00-20:00; Th-Sa 08:00-21:00,dm,Q266572
https://www.fressnapf.de/stores/fressnapf-roedermark/,fressnapf_de,Fressnapf Rödermark,,Rödermark,,,DE,+49 6074 95511,https://www.fressnapf.de/stores/fressnapf-roedermark/,Mo-Fr 09:00-19:00; Sa 09:00-18:00,Fressnapf,Q875796
2760913121,gls_de,Mobile Tempel 24,,Rödermark,,,DE,+49 6074 6806650,,"Mo-Tu 09:00-13:00,16:00-19:00; We 09:00-13:00; Th 09:00-13:00,16:00-19:00; Fr 09:00-16:30; Sa 09:00-13:00",General Logistics Systems,Q46495823
2760910742,gls_de,Unicat Vape Rödermark,,Rödermark,,,DE,+49 6074 3015754,,Mo-Sa 11:00-19:00,General Logistics Systems,Q46495823
2760913423,gls_de,PmV-Agentur,,Rödermark,,,DE,+49 6074 693360,,Mo-Th 09:00-14:00; Fr 09:00-13:00,General Logistics Systems,Q46495823
2760917530,gls_de,PTS-Computerservice,,Rödermark,,,DE,+49 6074 861573,,"Mo 10:00-12:30,15:00-18:00; Tu 15:00-18:00; We 10:00-12:30,15:00-18:00; Th 15:00-18:00; Fr 10:00-12:30,15:00-18:00; Sa 10:00-12:30",General Logistics Systems,Q46495823
1987,jysk,Rödermark,,Rödermark,,,DE,+49 6074 9140470,https://jysk.de/filialen?storeId=1987,Mo-Fr 10:00-19:00; Sa 09:30-18:00,JYSK,Q138913
DE6470,kaufland,Kaufland Rödermark,,Rödermark,,,DE,+49 6074 407810,https://filiale.kaufland.de/service/filiale/frankfurt-oder-spitzkrug-multi-center-roedermark-6470.html,Mo-Sa 07:00-22:00,Kaufland,Q685967
6010,kik,KiK,,Rödermark,,,DE,+49 6074 2119376,,Mo-Sa 09:00-19:00,KiK,Q883965
5280,lidl_de,Ober-Roden,,Rödermark,,,DE,,,Mo-Sa 07:00-21:00,Lidl,Q151954
https://www.rossmann.de/de/filialen/hessen/roedermark/senefelderstr--30.html,rossmann_de,Rossmann Drogerie-Markt Senefelderstr. 30,,Rödermark,,,DE,+49 6074 4860386,https://www.rossmann.de/de/filialen/hessen/roedermark/senefelderstr--30.html,Mo-Sa 08:00-20:00,Rossmann,Q316004
25573,sparkasse_de,Sparkasse Dieburg Geldautomat Ober-Roden,,Rödermark,,,DE,+49 6078 700,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-dieburg-geldautomat-ober-roden-25573,Mo-Su 05:00-23:00,Sparkasse,Q13601825
7728,sparkasse_de,Sparkasse Dieburg BeratungsCenter Ober-Roden,,Rödermark,,,DE,+49 6078 700,https://www.sparkasse.de/standorte/filialen/sparkasse-dieburg-beratungs-center-ober-roden-7728,"Mo 09:00-12:00; Tu 09:00-12:00,14:00-16:00; We 09:00-12:00; Th 09:00-12:00,14:00-18:00; Fr 09:00-12:00",Sparkasse,Q13601825
39998,sparkasse_de,Sparkasse Dieburg Geldautomat Urberach,,Rödermark,,,DE,+49 6078 700,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-dieburg-geldautomat-urberach-39998,Mo-Su 05:00-23:00,Sparkasse,Q13601825
35755,sparkasse_de,Sparkasse Dieburg BeratungsCenter Urberach,,Rödermark,,,DE,+49 6078 700,https://www.sparkasse.de/standorte/filialen/sparkasse-dieburg-beratungs-center-urberach-35755,"Mo 09:00-12:00; Tu 09:00-12:00,14:00-16:00; We 09:00-12:00; Th 09:00-12:00,14:00-18:00; Fr 09:00-12:00",Sparkasse,Q13601825
172607,sparkasse_de,Sparkasse Dieburg Immobilienvermittlung S-Immobilien Sparkasse Dieburg - Rödermark,,Rödermark,,,DE,+49 6078 703372,https://www.sparkasse.de/standorte/filialen/sparkasse-dieburg-immobilienvermittlung-s-immobilien-sparkasse-dieburg-roedermark-172607,Mo-Fr 08:00-17:00,Sparkasse,Q13601825
25574,sparkasse_de,Sparkasse Dieburg Geldautomat Waldacker,,Rödermark,,,DE,+49 6078 700,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-dieburg-geldautomat-waldacker-25574,Mo-Su 05:00-23:00,Sparkasse,Q13601825
109124,sparkasse_de,Sparkasse Dieburg SB-Center Waldacker,,Rödermark,,,DE,+49 6078 700,https://www.sparkasse.de/standorte/filialen/sparkasse-dieburg-sb-center-waldacker-109124,Mo-Su 05:00-23:00,Sparkasse,Q13601825
174506,sparkasse_de,Sparkasse Dieburg Geldautomat Breidert,,Rödermark,,,DE,+49 6078 700,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-dieburg-geldautomat-breidert-174506,Mo-Su 05:00-23:00,Sparkasse,Q13601825
39992,sparkasse_de,Sparkasse Dieburg SB-Center Breidert,,Rödermark,,,DE,+49 6078 700,https://www.sparkasse.de/standorte/filialen/sparkasse-dieburg-sb-center-breidert-39992,Mo-Su 05:00-23:00,Sparkasse,Q13601825
DE_EXT_12292,totalenergies,Agip Roedermark-Oberroden,,Roedermark-Oberroden,,,DE,,https://store.totalenergies.fr/en_EN/DE_EXT_12292,,Agip,Q377915
DE_EXT_12293,totalenergies,Agip Roedermark-Urberrach,,Roedermark-Urberrach,,,DE,,https://store.totalenergies.fr/en_EN/DE_EXT_12293,,Agip,Q377915
https://www.vlh.de/bst/6286/Oeffnungszeiten.html,vhl_de,VLH-Beraterin Luba August in Rödermark,,Rödermark,,,DE,+49 176 60342699,https://www.vlh.de/bst/6286/,Mo-Fr 09:00-17:00,Vereinigte Lohnsteuerhilfe e.V.,Q15852617
,visa,,,ROEDERMARK,,,DE,,,,,
,visa,,,ROEDERMARK,,,DE,,,,,
,visa,,,ROEDERMARK,,,DE,,,,,
https://www.vr.de/standorte/R/frankfurter-volksbank-rhein-main-eg-sb-stelle-roedermark-walda-11736.html,vr_bank,Frankfurter Volksbank Rhein/Main eG - SB-Stelle Rödermark-Waldacker,,Rödermark,,,DE,+49 800 6921720,https://www.frankfurter-volksbank.de,Mo-Su 05:00-23:00,,
https://www.vr.de/standorte/R/frankfurter-volksbank-rhein-main-eg-sb-stelle-roedermark-urber-7418.html,vr_bank,Frankfurter Volksbank Rhein/Main eG - SB-Stelle Rödermark-Urberach,,Rödermark,,,DE,+49 800 692172340,https://www.frankfurter-volksbank.de,Mo-Su 05:00-24:00,,
https://www.vr.de/standorte/R/frankfurter-volksbank-rhein-main-eg-sb-stelle-roedermark-ober-7417.html,vr_bank,Frankfurter Volksbank Rhein/Main eG - SB-Stelle Rödermark-Ober-Roden (Breidert),,Rödermark,,,DE,+49 800 6921720,https://www.frankfurter-volksbank.de,Mo-Su 05:00-23:00,,
https://www.vr.de/standorte/R/frankfurter-volksbank-rhein-main-eg-filiale-roedermark-ober-ro-7416.html,vr_bank,Frankfurter Volksbank Rhein/Main eG - Filiale Rödermark-Ober-Roden,,Rödermark,,,DE,+49 800 692172340,https://www.frankfurter-volksbank.de,"Mo-Tu 09:00-12:00,14:00-16:00; We 09:00-12:00; Th 09:00-12:00,14:00-18:00; Fr 09:00-12:00,14:00-16:00",,
