Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
MOE-95,aldi_sud_de,,"Hauptstraße 160, 69488, Birkenau, Deutschland",Birkenau,,,DE,,,Mo-Sa 08:00-20:00,ALDI Süd,Q41171672
https://vertretung.allianz.de/kessler.guenthel/,allianz_de,"Allianz Versicherung Kessler und Günthel, Inh. Birgit Günthel e.K. GENERALVERTRETUNG",,Birkenau,,,DE,+49 6201 34342,https://vertretung.allianz.de/kessler.guenthel/,"Mo 09:00-12:00,15:00-17:00; Tu-We 09:00-12:00; Th 09:00-12:00,15:00-17:00; Fr 09:00-12:00",Allianz SE,Q487292
28385100,bp,Matthias Böhm,,Birkenau,,,DE,+49 6201 31714,http://tankstelle.aral.de/tankstelle/28385100,Mo-Fr 05:00-22:00; Sa-Su 06:00-22:00,BP,Q152057
49.5618678.703184,dpd_de,Bahar & Bita Änderungsschneiderei,,Birkenau,,,DE,,,,DPD,Q541030
2760239863,gls_de,Tierparadies Trost,,Birkenau,,,DE,+49 6201 34367,,Mo-Fr 08:30-18:00; Sa 08:30-13:00,General Logistics Systems,Q46495823
110474,sparkasse_de,Sparkasse Starkenburg Geldautomat Birkenau,,Birkenau,,,DE,+49 6252 1200,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-starkenburg-geldautomat-birkenau-110474,Mo-Su 06:00-23:00,Sparkasse,Q13601825
108748,sparkasse_de,Sparkasse Starkenburg Filiale Birkenau,,Birkenau,,,DE,+49 6252 1200,https://www.sparkasse.de/standorte/filialen/sparkasse-starkenburg-filiale-birkenau-108748,"Mo 09:00-12:00; Tu 09:00-12:00,14:00-16:00; We 09:00-12:00; Th 09:00-12:00,14:00-18:00; Fr 09:00-12:00,14:00-16:00",Sparkasse,Q13601825
EX_BP_566,totalenergies,"ARAL TANKSTELLE BIRKENAU, HAUP",,Birkenau,,,DE,,https://store.totalenergies.fr/en_EN/EX_BP_566,,Aral,Q565734
https://www.vlh.de/bst/6114/Oeffnungszeiten.html,vhl_de,VLH-Beraterin Sandra Heckmann in Birkenau,,Birkenau,,,DE,+49 6201 8776421,https://www.vlh.de/bst/6114/,Mo-Th 08:30-17:30; Fr 08:30-13:00,Vereinigte Lohnsteuerhilfe e.V.,Q15852617
,visa,,,BIRKENAU,,,DE,,,,,
,visa,,,BIRKENAU,,,DE,,,,,
,visa,,,BIRKENAU,,,DE,,,,,
https://www.vr.de/standorte/B/Ba-Bm/volksbank-kurpfalz-eg-filiale-birkenau-13196.html,vr_bank,Volksbank Kurpfalz eG - Filiale Birkenau,,Birkenau,,,DE,+49 6221 9090,https://www.volksbank-kurpfalz.de,Mo 09:00-12:00; Tu 14:00-16:00; Th 09:00-12:00; Fr 14:00-16:00,,
https://www.vr.de/standorte/B/Ba-Bm/volksbank-weschnitztal-eg-geschaeftsstelle-reisen-13197.html,vr_bank,Volksbank Weschnitztal eG - Geschäftsstelle Reisen,,Birkenau,,,DE,,https://www.volksbank-weschnitztal.de,,,
