Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
MOE-96,aldi_sud_de,,"Am Bahndamm 8, 69483, Wald-Michelbach, Deutschland",Wald-Michelbach,,,DE,,,Mo-Sa 08:00-20:00,ALDI Süd,Q41171672
https://vertretung.allianz.de/agentur.mink/,allianz_de,Allianz Versicherung Axel Mink HAUPTVERTRETUNG,,Wald-Michelbach,,,DE,+49 6207 9486929,https://vertretung.allianz.de/agentur.mink/,Mo-Fr 09:00-12:00,Allianz SE,Q487292
18006300,bp,Michael Lammer,,Wald-Michelbach,,,DE,+49 6207 941718,http://tankstelle.aral.de/tankstelle/18006300,Mo-Fr 06:30-22:00; Sa 07:30-22:00; Su 09:00-22:00,BP,Q152057
49.57156558.8269605,dpd_de,NKD Deutschland GmbH,,Wald-Michelbach,,,DE,,,,DPD,Q541030
49.575528.84468,dpd_de,GED Handwerksbedarf u. Baustoffe Gb,,Wald-Michelbach,,,DE,,,,DPD,Q541030
FordGK2T717  DEU,ford,Auto Krüger GmbH,,Wald-Michelbach,,,DE,+49 6207 94250,https://clicktime.symantec.com/3pXYB9TqRgXmMVZ27XRYAM6xU?u=www.ford-krueger-wald-michelbach.de,,Ford,Q44294
2760910007,gls_de,GED Handwerksbedarf & Baustoffe GbR,,Wald-Michelbach,,,DE,+49 6207 1358,,Mo-Fr 07:00-17:00; Sa 08:00-13:00,General Logistics Systems,Q46495823
2760231458,gls_de,Bicer´s Baucenter Überwald GmbH,,Wald-Michelbach,,,DE,+49 6207 9243411,,Mo-Fr 08:00-18:00; Sa 08:00-14:00,General Logistics Systems,Q46495823
26881,sparkasse_de,Sparkasse Starkenburg Geldautomat Wald-Michelbach,,Wald-Michelbach,,,DE,+49 6252 1200,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-starkenburg-geldautomat-wald-michelbach-26881,Mo-Su 06:00-23:00,Sparkasse,Q13601825
108714,sparkasse_de,Sparkasse Starkenburg Filiale Wald-Michelbach,,Wald-Michelbach,,,DE,+49 6252 1200,https://www.sparkasse.de/standorte/filialen/sparkasse-starkenburg-filiale-wald-michelbach-108714,"Mo 09:00-12:00; Tu 09:00-12:00,14:00-16:00; We 09:00-12:00; Th 09:00-12:00,14:00-18:00; Fr 09:00-12:00,14:00-16:00",Sparkasse,Q13601825
EX_BP_1512,totalenergies,ARAL TANKSTELLE WALD-MICHELBAC,,Wald-Michelbach,,,DE,,https://store.totalenergies.fr/en_EN/EX_BP_1512,,Aral,Q565734
https://www.vlh.de/bst/6632/Oeffnungszeiten.html,vhl_de,VLH-Beraterin Anke Orner in Wald-Michelbach,,Wald-Michelbach,,,DE,+49 6207 923522,https://www.vlh.de/bst/6632/,,Vereinigte Lohnsteuerhilfe e.V.,Q15852617
,visa,,,WALD-MICHELBACH,,,DE,,,,,
,visa,,,WALD-MICHELBACH,,,DE,,,,,
,visa,,,WALD-MICHELBACH,,,DE,,,,,
,visa,,,WALD-MICHELBACH,,,DE,,,,,
,visa,,,WALD-MICHELBACH,,,DE,,,,,
,visa,,,WALD-MICHELBACH,,,DE,,,,,
,visa,,,WALD-MICHELBACH,,,DE,,,,,
https://www.vr.de/standorte/W/Wa-Wm/vr-bank-ried-ueberwald-eg-sb-filiale-affolterbach-9146.html,vr_bank,"VR Bank Ried-Überwald eG, SB-Filiale Affolterbach",,Wald-Michelbach,,,DE,,https://www.raiba-ried.de,,,
https://www.vr.de/standorte/W/Wa-Wm/vr-bank-ried-ueberwald-eg-filiale-wald-michelbach-9144.html,vr_bank,"VR Bank Ried-Überwald eG, Filiale Wald-Michelbach",,Wald-Michelbach,,,DE,+49 6207 923810,https://www.raiba-ried.de,"Mo 08:30-12:00; Tu 14:30-16:30; We 08:30-12:00; Th 08:30-12:00,14:30-18:00; Fr 08:30-12:00",,
https://www.vr.de/standorte/W/Wa-Wm/volksbank-kurpfalz-eg-filiale-wald-michelbach-9145.html,vr_bank,Volksbank Kurpfalz eG - Filiale Wald-Michelbach,,Wald-Michelbach,,,DE,+49 6221 9090,https://www.volksbank-kurpfalz.de,Mo 09:00-12:00; Tu 14:00-16:00; We-Fr 09:00-12:00,,
