Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
_EXTRA00069,banque_populaire_fr,ENTREPRISES LANDES,,DAX,,,FR,+33 5 58 56 55 10,https://agences.banquepopulaire.fr/banque-assurance/agence-entreprises-landes-id_EXTRA00069,,Banque Populaire,Q846647
1090700400,banque_populaire_fr,AG DAX CLIENTS PROFESSIONNELS,,DAX,,,FR,+33 5 58 56 88 88,https://agences.banquepopulaire.fr/banque-assurance/agence-ag-dax-clients-professionnels-id1090700400,"Tu-We 09:00-12:30,13:45-18:00; Th 09:00-12:30,14:45-18:00; Fr 09:00-12:30,13:45-18:00; Sa 09:00-12:30",Banque Populaire,Q846647
1090700020,banque_populaire_fr,AG DAX CLIENTS PARTICULIERS,,DAX,,,FR,+33 5 58 49 07 20,https://agences.banquepopulaire.fr/banque-assurance/agence-ag-dax-clients-particuliers-id1090700020,"Tu-We 09:00-12:30,13:45-18:00; Th 09:00-12:30,14:45-18:00; Fr 09:00-12:30,13:45-18:00; Sa 09:00-12:30",Banque Populaire,Q846647
0298,carrefour_fr,Carrefour City,,Dax,,,FR,+33 5 58 90 20 09,https://www.carrefour.fr/magasin/city-dax,Mo-Sa 07:00-22:00; Su 09:00-13:00,Carrefour City,Q2940187
0347,carrefour_fr,Carrefour Dax,,Dax,,,FR,+33 5 58 58 81 79,https://www.carrefour.fr/magasin/dax,Mo-Sa 08:30-20:00; Su 08:30-12:30,Carrefour,Q217599
40100001,carrefour_fr,Station Service Carrefour - Dax,,Dax,,,FR,+33 5 58 58 81 79,https://www.carrefour.fr/magasin/dax,24/7,Carrefour,Q217599
4427,carrefour_fr,Carrefour Express,,Dax,,,FR,+33 5 58 58 12 26,https://www.carrefour.fr/magasin/express-dax-chaulet,Mo-Fr 06:00-22:00; Sa-Su 08:00-22:00,Carrefour Express,Q2940190
85227,century_21_fr,CENTURY 21 Glockner,,DAX,,,FR,+33 5 58 90 15 36,https://www.century21.fr/trouver_agence/agence/85227/,,Century 21,Q1054480
https://www.credit-agricole.fr/particulier/agence/aquitaine/relais-ca-boulangerie-de-l-ocean-10102.html,credit_agricole,Crédit Agricole,,Dax,,,FR,,https://www.credit-agricole.fr/particulier/agence/aquitaine/relais-ca-boulangerie-de-l-ocean-10102.html,,Credit Agricole,Q590952
https://www.credit-agricole.fr/particulier/agence/aquitaine/espace-pro-banque-privee-pays-dacquois-238.html,credit_agricole,Crédit Agricole,,DAX,,,FR,+33 5 62 08 79 80,https://www.credit-agricole.fr/particulier/agence/aquitaine/espace-pro-banque-privee-pays-dacquois-238.html,"Mo-Th 08:45-12:05,13:35-17:30; Fr 08:45-12:05,13:35-16:30",Credit Agricole,Q590952
https://www.credit-agricole.fr/particulier/agence/aquitaine/dax-du-manoir-2052.html,credit_agricole,Crédit Agricole,,DAX,,,FR,+33 5 58 56 30 70,https://www.credit-agricole.fr/particulier/agence/aquitaine/dax-du-manoir-2052.html,"Tu 09:00-12:30,14:00-18:00; We-Th 09:00-12:30,14:00-17:15; Fr 09:00-12:30,14:00-18:00; Sa 08:15-13:00,14:00-15:45",Credit Agricole,Q590952
https://www.credit-agricole.fr/particulier/agence/aquitaine/dax-centre-2054.html,credit_agricole,Crédit Agricole,,DAX,,,FR,+33 5 58 56 85 70,https://www.credit-agricole.fr/particulier/agence/aquitaine/dax-centre-2054.html,"Tu 09:00-12:30,14:00-18:00; We-Th 09:00-12:30,14:00-17:15; Fr 09:00-12:30,14:00-18:00; Sa 08:15-13:00,14:00-15:45",Credit Agricole,Q590952
https://www.credit-agricole.fr/particulier/agence/aquitaine/dax-carrefour-distributeur-545.html,credit_agricole,Crédit Agricole,,DAX,,,FR,+33 9 88 22 00 00,https://www.credit-agricole.fr/particulier/agence/aquitaine/dax-carrefour-distributeur-545.html,"Mo-Su 00:00-12:30,12:30-24:00",Credit Agricole,Q590952
02286,credit_mutuel_fr,CAISSE DE CREDIT MUTUEL DAX,,DAX,,,FR,+33 5 58 57 47 10,https://www.creditmutuel.fr/fr/caisses/10278/02286/00/000,,Crédit Mutuel,Q642627
524,croix_rouge_francaise_fr,UNITE LOCALE DE DAX,,DAX,,,FR,,https://www.croix-rouge.fr/unite-locale-de-dax,Mo-We 14:00-17:00; Fr 14:00-17:00,Croix-Rouge française,Q3003244
4719,croix_rouge_francaise_fr,POLE LUTTE CONTRE LES EXCLUSIONS DES LANDES,,DAX,,,FR,,https://www.croix-rouge.fr/pole-lutte-contre-les-exclusions-des-landes,"Mo-Fr 02:00-12:30,14:00-17:30",Croix-Rouge française,Q3003244
4705,croix_rouge_francaise_fr,CENTRE D'ACCUEIL POUR DEMANDEURS D'ASILE DES LANDES,,DAX,,,FR,,https://www.croix-rouge.fr/centre-d-accueil-pour-demandeurs-d-asile-des-landes,"Mo-Fr 02:00-17:30,09:00-12:30",Croix-Rouge française,Q3003244
https://www.dominos.fr/magasin/dax_40100,dominos_pizza_fr,Domino's,,DAX,,,FR,,https://www.dominos.fr/magasin/dax_40100,,Domino's,Q839466
XDAC61,enterprise,Dax Train Station,,Dax,,,FR,+33 5 47 53 79 48,,,Enterprise Rent-A-Car,Q17085454
https://bureaux.kpmg.fr/#location-257,kpmg_fr,KPMG Dax,,Dax,,,FR,+33 5 58 56 10 10,https://bureaux.kpmg.fr/fr/france-FR/257/kpmg-dax/details,"Mo-Fr 08:30-12:30,13:30-17:30",KPMG,Q493751
3323,lidl_fr,DAX Montfort,,DAX,,,FR,,,Mo-Sa 08:30-20:00,Lidl,Q151954
1099,mcdonalds_fr,DAX,,DAX,,,FR,+33 5 58 56 29 97,https://www.mcdonalds.fr/restaurants/mcdonalds-dax/1099,Mo-Su 10:30-23:00,McDonald's,Q38076
174-opticien-dax-optical-center,optical_center,Opticien DAX Optical Center,,Dax,,,FR,+33 5 58 58 96 96,https://opticien.optical-center.fr/174-opticien-dax-optical-center,Mo-Sa 09:00-19:00,Optical Center,Q3354448
774-optical-center-oc-mobile-dax,optical_center,Optical Center OC MOBILE DAX,,DAX,,,FR,+33 6 16 90 91 93,https://opticien.optical-center.fr/774-optical-center-oc-mobile-dax,Mo-Sa 10:00-19:00,Optical Center,Q3354448
26689,relay_fr,Relay Gare de Dax,,Dax,,,FR,+33 5 58 90 12 93,https://www.relay.com/stores/relay-gare-de-dax/,Mo 05:45-20:00; Tu-Th 06:00-20:00; Fr 06:00-21:15; Sa 07:00-20:00; Su 08:00-21:15,Relay,Q3424298
00000172_001-renault,renault,RENAULT DAX - EDENAUTO,,DAX,,,FR,+33 5 58 90 90 00,,,Renault,Q6686
00000172_001-dacia,renault,RENAULT DAX - EDENAUTO,,DAX,,,FR,+33 5 58 90 90 00,,,Dacia,Q27460
spar-ladour,spar_fr,SPAR Dax Paul,,Dax,,,FR,+33 5 58 90 09 79,https://magasins.spar.fr/fr/s/spar-ladour,Mo-Su 07:00-23:00,Spar,Q610492
https://restaurants.subway.com/#14928048,subway,Subway C.Cial Intermarche Porte Sud,,Dax,,,FR,+33 5 58 49 93 28,https://restaurants.subway.com/france/dax/1-route-de-la-parcelle,Mo-Su 09:00-22:00,Subway,Q244457
NF009822,totalenergies,RELAIS DAX CHAULET STAR,,DAX,,,FR,+33 5 58 58 12 26,https://store.totalenergies.fr/en_EN/NF009822,Mo-Su 06:00-22:00,Total Access,Q154037
N780051,united_colors_of_benetton,Benetton Dax,,DAX,,,FR,null,,,United Colors of Benetton,Q817139
,visa,,,DAX,,,FR,,,,,
,visa,,,DAX,,,FR,,,,,
,visa,,,DAX,,,FR,,,,,
,visa,,,DAX,,,FR,,,,,
,visa,,,DAX,,,FR,,,,,
,visa,,,DAX,,,FR,,,,,
,visa,,,DAX,,,FR,,,,,
,visa,,,DAX,,,FR,,,,,
,visa,,,DAX,,,FR,,,,,
,visa,,,DAX,,,FR,,,,,
,visa,,,DAX,,,FR,,,,,
,visa,,,DAX,,,FR,,,,,
,visa,,,DAX,,,FR,,,,,
,visa,,,DAX,,,FR,,,,,
,visa,,,DAX,,,FR,,,,,
,visa,,,DAX,,,FR,,,,,
,visa,,,DAX,,,FR,,,,,
,visa,,,DAX,,,FR,,,,,
,visa,,,DAX,,,FR,,,,,
,visa,,,DAX,,,FR,,,,,
,visa,,,SOUSTONS,,,FR,,,,,
80248120fd02ca0207f0f4e89fa0c3c5,western_union,TABAC PRESSE DU LYCEE,,Dax,,,FR,+33 7 69 31 67 71,https://location.westernunion.com/fr/state/dax/80248120fd02ca0207f0f4e89fa0c3c5,Mo-Fr 06:00-19:30; Sa 07:00-17:00,Western Union,Q861042
