Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
3177,action,Geretsried,,Geretsried,,,DE,,https://www.action.com/de-de/laden/geretsried-bunsenweg/,,Action,Q2634111
EBE-86,aldi_sud_de,,"Sudetenstraße 68, 82538, Geretsried, Deutschland",Geretsried,,,DE,,,Mo-Sa 08:00-20:00,ALDI Süd,Q41171672
EBE-71,aldi_sud_de,,"Egerlandstraße 60, 82538, Geretsried, Deutschland",Geretsried,,,DE,,,Mo-Sa 08:00-20:00,ALDI Süd,Q41171672
https://vertretung.allianz.de/alexander.doye/,allianz_de,Allianz Versicherung Alexander Doye HAUPTVERTRETUNG,,Geretsried,,,DE,+49 8171 9995244,https://vertretung.allianz.de/alexander.doye/,,Allianz SE,Q487292
19123200,bp,Martin Meindl,,Geretsried,,,DE,+49 8171 64255,http://tankstelle.aral.de/tankstelle/19123200,Mo-Su 06:00-22:00,BP,Q152057
DE0471,c_and_a,Geretsried Karl-Lederer-Platz,"Karl-Lederer-Platz 15, 82538 Geretsried",Geretsried,,,DE,,https://www.c-and-a.com/stores/de-de/bayern/geretsried/karl-lederer-platz-15.html,Mo 09:00-19:00; Tu 09:00-19:00; We 09:00-19:00; Th 09:00-19:00; Fr 09:00-19:00; Sa 09:00-19:00,C&A,Q701338
https://www.biomarkt.de/geretsried-sudetenstr-29-c,denns_de,Denns BioMarkt Geretsried,,Geretsried,,,DE,+49 8171 5290533,https://www.biomarkt.de/geretsried-sudetenstr-29-c/marktseite,,Denns BioMarkt,Q48883773
47.87623411.465373,dpd_de,Dampfoase,,Geretsried,,,DE,,,,DPD,Q541030
47.857922611.4785651,dpd_de,"Feinkost, Lebensmittel Voudouris",,Geretsried,,,DE,,,,DPD,Q541030
FordGK1Z7B0  DEU,ford,Autohaus Jorde GmbH,,Geretsried,,,DE,+49 8171 31239,ford-jorde-geretsried.de,,Ford,Q44294
2760904937,gls_de,Christos Feinkost,,Geretsried,,,DE,+49 8171 80307,,Mo-Fr 08:00-18:00; Sa 08:00-14:00,General Logistics Systems,Q46495823
2760912876,gls_de,Dampfoase,,Geretsried,,,DE,+49 8171 2399089,,"Mo-Tu 10:00-13:00,15:30-18:30; We 10:00-13:00; Th-Fr 10:00-13:00,15:30-18:30; Sa 09:00-12:00",General Logistics Systems,Q46495823
2760212967,gls_de,GLS Depot 81,,Geretsried,,,DE,+49 8171 999200,,Mo-Fr 08:00-18:00,General Logistics Systems,Q46495823
1705,jysk,Geretsried,,Geretsried,,,DE,+49 8171 9989640,https://jysk.de/filialen?storeId=1705,Mo-Fr 10:00-18:30; Sa 09:30-16:00,JYSK,Q138913
DE7860,kaufland,Kaufland Geretsried,,Geretsried,,,DE,+49 8171 98130,https://filiale.kaufland.de/service/filiale/frankfurt-oder-spitzkrug-multi-center-geretsried-7860.html,Mo-Sa 07:00-20:00,Kaufland,Q685967
2152,kik,KiK,,Geretsried,,,DE,+49 8171 380304,,Mo-Sa 09:00-19:00,KiK,Q883965
4824,lidl_de,,,Geretsried-Süd,,,DE,,,Mo-Sa 07:00-20:00,Lidl,Q151954
https://www.rossmann.de/de/filialen/bayern/geretsried/sudetenstr--33.html,rossmann_de,Rossmann Drogerie-Markt Sudetenstr. 33,,Geretsried,,,DE,+49 8171 9194739,https://www.rossmann.de/de/filialen/bayern/geretsried/sudetenstr--33.html,Mo-Sa 08:00-20:00,Rossmann,Q316004
https://www.rossmann.de/de/filialen/bayern/geretsried/egerlandstr--70.html,rossmann_de,Rossmann Drogerie-Markt Egerlandstr. 70,,Geretsried,,,DE,+49 8171 4869999,https://www.rossmann.de/de/filialen/bayern/geretsried/egerlandstr--70.html,Mo-Sa 08:00-20:00,Rossmann,Q316004
