Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
7977,carrefour_fr,Market Desvres,,Desvres,,,FR,+33 3 21 91 71 31,https://www.carrefour.fr/magasin/market-desvres,Mo-Th 08:30-19:30; Fr 08:30-20:00; Sa 08:30-19:30; Su 08:30-12:30,Carrefour Market,Q2689639
8824,carrefour_fr,Carrefour Contact,,Desvres,,,FR,+33 3 21 91 66 14,https://www.carrefour.fr/magasin/contact-desvres,Mo-Sa 08:00-20:00; Su 09:00-13:00,Carrefour Contact,Q2940188
https://www.credit-agricole.fr/particulier/agence/nord-de-france/desvres-3283.html,credit_agricole,Crédit Agricole,,DESVRES,,,FR,+33 3 21 10 39 70,https://www.credit-agricole.fr/particulier/agence/nord-de-france/desvres-3283.html,"Tu-We 08:45-12:30,13:45-18:00; Th 08:45-12:30,14:30-18:00; Fr 08:45-12:30,13:45-18:00; Sa 08:45-12:45",Credit Agricole,Q590952
00019013_001-renault,renault,GARAGE DES COURTEAUX,,LONGFOSSE,,,FR,+33 3 21 87 00 59,,,Renault,Q6686
00019013_001-dacia,renault,GARAGE DES COURTEAUX,,LONGFOSSE,,,FR,+33 3 21 87 00 59,,,Dacia,Q27460
,visa,,,DESVRES,,,FR,,,,,
,visa,,,DESVRES,,,FR,,,,,
,visa,,,DESVRES,,,FR,,,,,
,visa,,,DESVRES,,,FR,,,,,
,visa,,,DESVRES,,,FR,,,,,
