Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
12743850,shell,ARCE EXPRESS,,CIUDAD VICTORIA,Tamaulipas,,MX,+52 800 253 1034,https://find.shell.com/mx/fuel/12743850-arce-express,24/7,Shell,Q110716465
,visa,,,CD. VICTORIA,TAMAULIPAS,,MX,,,,,
,visa,,,CIUDAD VICTORIA,TAMAULIPAS,,MX,,,,,
126ce47c574cc48f5c7d2564e1ff8de7,western_union,FARM GUAD FRACC LAS HUERTAS,,Ciudad Victoria,TAMAULIPAS,,MX,+52 800 833 4700,https://location.westernunion.com/mx/tamaulipas/ciudad-victoria/126ce47c574cc48f5c7d2564e1ff8de7,Mo-Su 08:00-20:00,Western Union,Q861042
8899fe7fa89abcc6725dec366116ab55,western_union,FARM GUAD FRACC LAS HUERTAS,,Ciudad Victoria,TAMAULIPAS,,MX,+52 800 833 4700,https://location.westernunion.com/mx/tamaulipas/ciudad-victoria/8899fe7fa89abcc6725dec366116ab55,Mo-Su 08:00-20:00,Western Union,Q861042
bf57d7c9f8b51b1a8b1c01ed16edd15e,western_union,OXXO AGRONOMOS MAF,,Ciudad Victoria,TAMAULIPAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/tamaulipas/ciudad-victoria/bf57d7c9f8b51b1a8b1c01ed16edd15e,Mo-Su 06:00-22:00,Western Union,Q861042
3d50d7b956a8b19a85ea88e71cee1523,western_union,OXXO AGRONOMOS MAF,,Ciudad Victoria,TAMAULIPAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/tamaulipas/ciudad-victoria/3d50d7b956a8b19a85ea88e71cee1523,Mo-Su 06:00-22:00,Western Union,Q861042
cb24b3a99c3260a9dd665875d4af2b36,western_union,OXXO AGRONOMOS MAF,,Ciudad Victoria,TAMAULIPAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/tamaulipas/ciudad-victoria/cb24b3a99c3260a9dd665875d4af2b36,Mo-Su 06:00-22:00,Western Union,Q861042
843f4d35976fe9ce5ef0e559a265133c,western_union,FARM GUAD FRACC DEL VALLE,,Ciudad Victoria,TAMAULIPAS,,MX,+52 800 833 4700,https://location.westernunion.com/mx/tamaulipas/ciudad-victoria/843f4d35976fe9ce5ef0e559a265133c,Mo-Su 08:00-20:00,Western Union,Q861042
213a46631b386347bfff16a55db49479,western_union,FARM GUAD FRACC DEL VALLE,,Ciudad Victoria,TAMAULIPAS,,MX,+52 800 833 4700,https://location.westernunion.com/mx/tamaulipas/ciudad-victoria/213a46631b386347bfff16a55db49479,Mo-Su 08:00-20:00,Western Union,Q861042
89316b11955eaa7dec477153d97c9336,western_union,FARM GUAD FRACC DEL VALLE,,Ciudad Victoria,TAMAULIPAS,,MX,+52 800 833 4700,https://location.westernunion.com/mx/tamaulipas/ciudad-victoria/89316b11955eaa7dec477153d97c9336,Mo-Su 08:00-20:00,Western Union,Q861042
9b400ac61475b8a604d882c964b02c4a,western_union,OXXO HOMBRES ILUSTRES MAF,,Ciudad Victoria,TAMAULIPAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/tamaulipas/ciudad-victoria/9b400ac61475b8a604d882c964b02c4a,Mo-Su 08:00-22:00,Western Union,Q861042
fdab47d19cb0b21b7df4b75a4b6ae710,western_union,OXXO HOMBRES ILUSTRES MAF,,Ciudad Victoria,TAMAULIPAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/tamaulipas/ciudad-victoria/fdab47d19cb0b21b7df4b75a4b6ae710,Mo-Su 08:00-22:00,Western Union,Q861042
e9c880f54f5f735897066ba644d4765a,western_union,OXXO HOMBRES ILUSTRES MAF,,Ciudad Victoria,TAMAULIPAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/tamaulipas/ciudad-victoria/e9c880f54f5f735897066ba644d4765a,Mo-Su 08:00-22:00,Western Union,Q861042
849529c2388ce3608ec25c77489c53cd,western_union,BANORTE 01961 CD VICTORIA CAMPESTRE,,Ciudad Victoria,TAMAULIPAS,,MX,+52 800 833 4700,https://location.westernunion.com/mx/tamaulipas/ciudad-victoria/849529c2388ce3608ec25c77489c53cd,Mo-Fr 09:00-17:00,Western Union,Q861042
970daf0523734b73a18f7af0d0890099,western_union,OXXO OCHO MICHOACAN MAF,,Ciudad Victoria,TAMAULIPAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/tamaulipas/ciudad-victoria/970daf0523734b73a18f7af0d0890099,Mo-Su 08:00-22:00,Western Union,Q861042
f29d7e59fe78873331d0458a9c140fa0,western_union,OXXO OCHO MICHOACAN MAF,,Ciudad Victoria,TAMAULIPAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/tamaulipas/ciudad-victoria/f29d7e59fe78873331d0458a9c140fa0,Mo-Su 08:00-22:00,Western Union,Q861042
fe0dad240ba1772936eb4de6dff7ac82,western_union,OXXO OCHO MICHOACAN MAF,,Ciudad Victoria,TAMAULIPAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/tamaulipas/ciudad-victoria/fe0dad240ba1772936eb4de6dff7ac82,Mo-Su 08:00-22:00,Western Union,Q861042
89df898b69c2b739baefd033841f7dcb,western_union,FARM GUAD FRACC LAS HUERTAS,,Ciudad Victoria,TAMAULIPAS,,MX,+52 800 833 4700,https://location.westernunion.com/mx/tamaulipas/ciudad-victoria/89df898b69c2b739baefd033841f7dcb,Mo-Su 08:00-20:00,Western Union,Q861042
