Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
19667,citi,TIENDAS GRAN D,,Victoria,TAMAULIPAS,,MX,+52 800 110 3990,,,Citibank,Q857063
,visa,,,CD. VICTORIA,TAMAULIPAS,,MX,,,,,
,visa,,,CIUDAD VICTORIA,TAMAULIPAS,,MX,,,,,
,visa,,,CIUDAD VICTORIA,TAMAULIPAS,,MX,,,,,
,visa,,,VICTORIA,TAMAULIPAS,,MX,,,,,
,visa,,,CIUDAD VICTORIA,TAMAULIPAS,,MX,,,,,
,visa,,,CD. VICTORIA,TAMAULIPAS,,MX,,,,,
0ed7ae4f65e710e4898932bb6597137b,western_union,OXXO PRIVANZAS MAF,,Ciudad Victoria,TAMAULIPAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/tamaulipas/ciudad-victoria/0ed7ae4f65e710e4898932bb6597137b,Mo-Su 06:00-22:00,Western Union,Q861042
965a9adeff4ecbbdab7b7501e632a074,western_union,OXXO PRIVANZAS MAF,,Ciudad Victoria,TAMAULIPAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/tamaulipas/ciudad-victoria/965a9adeff4ecbbdab7b7501e632a074,Mo-Su 06:00-22:00,Western Union,Q861042
477b2d66f6cfcca268b0635e52d59317,western_union,OXXO PRIVANZAS MAF,,Ciudad Victoria,TAMAULIPAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/tamaulipas/ciudad-victoria/477b2d66f6cfcca268b0635e52d59317,Mo-Su 06:00-22:00,Western Union,Q861042
f795a3aca3cd2efe2d3ad97e296eef81,western_union,OXXO AZTECA MAF,,Ciudad Victoria,TAMAULIPAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/tamaulipas/ciudad-victoria/f795a3aca3cd2efe2d3ad97e296eef81,Mo-Su 06:00-22:00,Western Union,Q861042
a28e52fed189ed447ef09e3eb9bfff7e,western_union,OXXO AZTECA MAF,,Ciudad Victoria,TAMAULIPAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/tamaulipas/ciudad-victoria/a28e52fed189ed447ef09e3eb9bfff7e,Mo-Su 06:00-22:00,Western Union,Q861042
1613d60e516a52dbe71c9bdc2d0d4f02,western_union,OXXO AZTECA MAF,,Ciudad Victoria,TAMAULIPAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/tamaulipas/ciudad-victoria/1613d60e516a52dbe71c9bdc2d0d4f02,Mo-Su 06:00-22:00,Western Union,Q861042
07391faeeed0a5dd0c5967a57ffc633c,western_union,GRAND HOMBRES ILUSTRES 331,,Ciudad Victoria,TAMAULIPAS,,MX,+52 800 204 9934,https://location.westernunion.com/mx/tamaulipas/ciudad-victoria/07391faeeed0a5dd0c5967a57ffc633c,Mo-Su 09:00-21:00,Western Union,Q861042
7af83d2fda7a0ad77d452fa4fb277ee4,western_union,GRAND HOMBRES ILUSTRES 331,,Ciudad Victoria,TAMAULIPAS,,MX,+52 800 204 9934,https://location.westernunion.com/mx/tamaulipas/ciudad-victoria/7af83d2fda7a0ad77d452fa4fb277ee4,Mo-Su 09:00-21:00,Western Union,Q861042
b30ebfcd95e7b0beed932de7a1b33430,western_union,GRAND HOMBRES ILUSTRES 331,,Ciudad Victoria,TAMAULIPAS,,MX,+52 800 204 9934,https://location.westernunion.com/mx/tamaulipas/ciudad-victoria/b30ebfcd95e7b0beed932de7a1b33430,Mo-Su 09:00-21:00,Western Union,Q861042
22e6a7e542d473b702cf4832c4333855,western_union,OXXO TEOSUCHIL MAF,,Ciudad Victoria,TAMAULIPAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/tamaulipas/ciudad-victoria/22e6a7e542d473b702cf4832c4333855,Mo-Su 06:00-22:00,Western Union,Q861042
f93f99e271966c12660073049ea4e96b,western_union,OXXO TEOSUCHIL MAF,,Ciudad Victoria,TAMAULIPAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/tamaulipas/ciudad-victoria/f93f99e271966c12660073049ea4e96b,Mo-Su 06:00-22:00,Western Union,Q861042
121abf776bba08f5f4d6e36b1b37b9fa,western_union,OXXO TENOCHTITLAN MAF,,Ciudad Victoria,TAMAULIPAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/tamaulipas/ciudad-victoria/121abf776bba08f5f4d6e36b1b37b9fa,Mo-Su 08:00-22:00,Western Union,Q861042
af11642b532a2f02e005b03c76b35f50,western_union,OXXO TENOCHTITLAN MAF,,Ciudad Victoria,TAMAULIPAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/tamaulipas/ciudad-victoria/af11642b532a2f02e005b03c76b35f50,Mo-Su 08:00-22:00,Western Union,Q861042
c2fc06686aa28198ea74cef90b79090b,western_union,OXXO TENOCHTITLAN MAF,,Ciudad Victoria,TAMAULIPAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/tamaulipas/ciudad-victoria/c2fc06686aa28198ea74cef90b79090b,Mo-Su 08:00-22:00,Western Union,Q861042
68f47d4fe6e4a2d2773a15ebea067342,western_union,OXXO ROTARIO MAF,,Ciudad Victoria,TAMAULIPAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/tamaulipas/ciudad-victoria/68f47d4fe6e4a2d2773a15ebea067342,Mo-Su 08:00-22:00,Western Union,Q861042
0472f7a748718f8a94323e96c229c85b,western_union,OXXO ROTARIO MAF,,Ciudad Victoria,TAMAULIPAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/tamaulipas/ciudad-victoria/0472f7a748718f8a94323e96c229c85b,Mo-Su 08:00-22:00,Western Union,Q861042
