Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
27500,pepco,Pepco,,Comuna Valea Calugareasca,Prahova,,RO,,,,Pepco,Q11815580
27476,pepco,Pepco,,Oras Sinaia,Prahova,,RO,,,,Pepco,Q11815580
27434,pepco,Pepco,,Oras Boldesti-Scaeni,Prahova,,RO,,,,Pepco,Q11815580
27412,pepco,Pepco,,,Prahova,,RO,,,,Pepco,Q11815580
27333,pepco,Pepco,,,Prahova,,RO,,,,Pepco,Q11815580
27312,pepco,Pepco,,,Prahova,,RO,,,,Pepco,Q11815580
27311,pepco,Pepco,,Municipiul Campina,Prahova,,RO,,,,Pepco,Q11815580
27310,pepco,Pepco,,Comuna Paulesti,Prahova,,RO,,,,Pepco,Q11815580
25569,pepco,Pepco,,Comuna Paulesti,Prahova,,RO,,,,Pepco,Q11815580
https://www.rompetrol.ro/routeplanner/stations?language_id=1:3878,rompetrol,Expres Ciorani Prahova,,Ciorani,Prahova,,RO,,,,Rompetrol,Q1788862
https://www.rompetrol.ro/routeplanner/stations?language_id=1:3879,rompetrol,Expres Cocarasti Prahova,,Cocorastii Mislii,Prahova,,RO,,,,Rompetrol,Q1788862
https://www.rompetrol.ro/routeplanner/stations?language_id=1:3880,rompetrol,Expres Valea Doftanei Prahova,,Valea Doftanei,Prahova,,RO,,,,Rompetrol,Q1788862
https://www.rompetrol.ro/routeplanner/stations?language_id=1:3881,rompetrol,Expres Magureni Prahova,,Magureni,Prahova,,RO,,,,Rompetrol,Q1788862
https://www.rompetrol.ro/routeplanner/stations?language_id=1:3883,rompetrol,Expres Draganesti Prahova,,Draganesti,Prahova,,RO,,,,Rompetrol,Q1788862
https://www.rompetrol.ro/routeplanner/stations?language_id=1:3898,rompetrol,Expres Dumbrava,,Dumbrava,Prahova,,RO,,,,Rompetrol,Q1788862
https://www.rompetrol.ro/routeplanner/stations?language_id=1:3899,rompetrol,Expres Urlati,,Urlati,Prahova,,RO,,,,Rompetrol,Q1788862
https://www.rompetrol.ro/routeplanner/stations?language_id=1:3900,rompetrol,Expres Fulga,,Fulga,Prahova,,RO,,,,Rompetrol,Q1788862
https://www.rompetrol.ro/routeplanner/stations?language_id=1:3901,rompetrol,Expres Magurele,,Magurele,Prahova,,RO,,,,Rompetrol,Q1788862
https://www.rompetrol.ro/routeplanner/stations?language_id=1:4041,rompetrol,Rompetrol Blejoi,,Blejoi,Prahova,,RO,,,,Rompetrol,Q1788862
https://www.rompetrol.ro/routeplanner/stations?language_id=1:4068,rompetrol,Rompetrol Comarnic,,Comarnic,Prahova,,RO,,,,Rompetrol,Q1788862
https://www.rompetrol.ro/routeplanner/stations?language_id=1:4125,rompetrol,Rompetrol Ploiesti - Bucuresti,,Ploiesti,Prahova,,RO,,,,Rompetrol,Q1788862
https://www.rompetrol.ro/routeplanner/stations?language_id=1:4126,rompetrol,Rompetrol Ploiesti - Cantacuzino,,Ploiesti,Prahova,,RO,,,,Rompetrol,Q1788862
https://www.rompetrol.ro/routeplanner/stations?language_id=1:4127,rompetrol,Rompetrol Ploiesti - Centura,,Ploiesti,Prahova,,RO,,,,Rompetrol,Q1788862
https://www.rompetrol.ro/routeplanner/stations?language_id=1:4128,rompetrol,Rompetrol Ploiesti - Republicii,,Ploiesti,Prahova,,RO,,,,Rompetrol,Q1788862
https://www.rompetrol.ro/routeplanner/stations?language_id=1:4157,rompetrol,Rompetrol Valenii de Munte,,Valenii de Munte,Prahova,,RO,,,,Rompetrol,Q1788862
https://www.rompetrol.ro/routeplanner/stations?language_id=1:4176,rompetrol,Rompetrol Baicoi,,Baicoi,Prahova,,RO,,,,Rompetrol,Q1788862
https://www.rompetrol.ro/routeplanner/stations?language_id=1:4188,rompetrol,Rompetrol Cornu,,Cornu,Prahova,,RO,,,,Rompetrol,Q1788862
https://www.rompetrol.ro/routeplanner/stations?language_id=1:4223,rompetrol,Rompetrol Privabenz Sinaia,,Sinaia,Prahova,,RO,,,,Rompetrol,Q1788862
https://www.rompetrol.ro/routeplanner/stations?language_id=1:4247,rompetrol, Expres Tomșani Prahova,, Comuna Tomșani,Prahova,,RO,,,,Rompetrol,Q1788862
https://www.rompetrol.ro/routeplanner/stations?language_id=1:4307,rompetrol,Rompetrol Gas,,Mizil,Prahova,,RO,,,,Rompetrol,Q1788862
https://www.rompetrol.ro/routeplanner/stations?language_id=1:4478,rompetrol,Rompetrol Expres,,Gherghita,Prahova,,RO,,,,Rompetrol,Q1788862
https://www.rompetrol.ro/routeplanner/stations?language_id=1:4405,rompetrol,Rompetrol Partener,,Sinaia,Prahova,,RO,,,,Rompetrol,Q1788862
https://www.rompetrol.ro/routeplanner/stations?language_id=1:4423,rompetrol,Rompetrol,,Campina,Prahova,,RO,,,,Rompetrol,Q1788862
https://www.rompetrol.ro/routeplanner/stations?language_id=1:4437,rompetrol,Rompetrol Partener,,Chitorani,Prahova,,RO,,,,Rompetrol,Q1788862
https://www.rompetrol.ro/routeplanner/stations?language_id=1:4481,rompetrol,Rompetrol Expres,,Maneciu,Prahova,,RO,,,,Rompetrol,Q1788862
,visa,,,DRAGANESTI,PRAHOVA,,RO,,,,,
,visa,,,BREBU,PRAHOVA,,RO,,,,,
,visa,,,PLOIESTI,PRAHOVA,,RO,,,,,
,visa,,,CERASU,PRAHOVA,,RO,,,,,
,visa,,,PLOIESTI,PRAHOVA,,RO,,,,,
,visa,,,URLATI,PRAHOVA,,RO,,,,,
,visa,,,BREAZA,PRAHOVA,,RO,,,,,
,visa,,,BRAZII DE JOS,PRAHOVA,,RO,,,,,
,visa,,,BRAZI,PRAHOVA,,RO,,,,,
,visa,,,FILIPESTII DE PADURE,PRAHOVA,,RO,,,,,
,visa,,,COMUNA FILIPESTII DE PADURE,PRAHOVA,,RO,,,,,
,visa,,,FILIPESTII DE PADURE,PRAHOVA,,RO,,,,,
,visa,,,PLOIESTI,PRAHOVA,,RO,,,,,
,visa,,,PLOIESTI,PRAHOVA,,RO,,,,,
,visa,,,PLOIESTI,PRAHOVA,,RO,,,,,
,visa,,,BLEJOI,PRAHOVA,,RO,,,,,
,visa,,,PLOIESTI,PRAHOVA,,RO,,,,,
,visa,,,BLEJOI,PRAHOVA,,RO,,,,,
,visa,,,PLOIESTI,PRAHOVA,,RO,,,,,
,visa,,,PLOIESTI,PRAHOVA,,RO,,,,,
,visa,,,PLOIESTI,PRAHOVA,,RO,,,,,
,visa,,,PLOIESTI,PRAHOVA,,RO,,,,,
,visa,,,FLORESTI,PRAHOVA,,RO,,,,,
,visa,,,PLOIESTI,PRAHOVA,,RO,,,,,
,visa,,,PLOIESTI,PRAHOVA,,RO,,,,,
,visa,,,PLOIESTI,PRAHOVA,,RO,,,,,
,visa,,,PLOIESTI,PRAHOVA,,RO,,,,,
,visa,,,PLOIESTI,PRAHOVA,,RO,,,,,
,visa,,,PLOIESTI,PRAHOVA,,RO,,,,,
,visa,,,PLOIESTI,PRAHOVA,,RO,,,,,
,visa,,,PLOIESTI,PRAHOVA,,RO,,,,,
,visa,,,PLOIESTI,PRAHOVA,,RO,,,,,
,visa,,,PLOIESTI,PRAHOVA,,RO,,,,,
,visa,,,PLOIESTI,PRAHOVA,,RO,,,,,
,visa,,,PLOIESTI,PRAHOVA,,RO,,,,,
,visa,,,FLORESTI,PRAHOVA,,RO,,,,,
,visa,,,PLOIESTI,PRAHOVA,,RO,,,,,
,visa,,,PLOIESTI,PRAHOVA,,RO,,,,,
,visa,,,PLOIESTI,PRAHOVA,,RO,,,,,
,visa,,,PLOIESTI,PRAHOVA,,RO,,,,,
,visa,,,PLOIESTI,PRAHOVA,,RO,,,,,
,visa,,,PLOIESTI,PRAHOVA,,RO,,,,,
,visa,,,PLOIESTI,PRAHOVA,,RO,,,,,
,visa,,,BLEJOI,PRAHOVA,,RO,,,,,
,visa,,,PLOIESTI,PRAHOVA,,RO,,,,,
,visa,,,PLOIESTI,PRAHOVA,,RO,,,,,
,visa,,,BLEJOI,PRAHOVA,,RO,,,,,
,visa,,,PLOIESTI,PRAHOVA,,RO,,,,,
,visa,,,PLOIESTI,PRAHOVA,,RO,,,,,
,visa,,,PLOIESTI,PRAHOVA,,RO,,,,,
,visa,,,BLEJOI,PRAHOVA,,RO,,,,,
,visa,,,PLOIESTI,PRAHOVA,,RO,,,,,
,visa,,,PLOIESTI,PRAHOVA,,RO,,,,,
,visa,,,PLOIESTI,PRAHOVA,,RO,,,,,
,visa,,,PLOIESTI,PRAHOVA,,RO,,,,,
,visa,,,PLOIESTI,PRAHOVA,,RO,,,,,
,visa,,,PLOIESTI,PRAHOVA,,RO,,,,,
,visa,,,PLOIESTI,PRAHOVA,,RO,,,,,
,visa,,,BLEJOI,PRAHOVA,,RO,,,,,
,visa,,,PLOIESTI,PRAHOVA,,RO,,,,,
,visa,,,PLOIESTI,PRAHOVA,,RO,,,,,
,visa,,,PLOIESTI,PRAHOVA,,RO,,,,,
,visa,,,PLOIESTI,PRAHOVA,,RO,,,,,
,visa,,,CAMPINA,PRAHOVA,,RO,,,,,
,visa,,,PLOIESTI,PRAHOVA,,RO,,,,,
,visa,,,PLOIESTI,PRAHOVA,,RO,,,,,
,visa,,,PLOIESTI,PRAHOVA,,RO,,,,,
,visa,,,PLOIESTI,PRAHOVA,,RO,,,,,
,visa,,,BAICOI,PRAHOVA,,RO,,,,,
,visa,,,PLOIESTI,PRAHOVA,,RO,,,,,
,visa,,,BAICOI,PRAHOVA,,RO,,,,,
,visa,,,BAICOI,PRAHOVA,,RO,,,,,
,visa,,,PLOIESTI,PRAHOVA,,RO,,,,,
,visa,,,PLOIESTI,PRAHOVA,,RO,,,,,
,visa,,,PLOIESTI,PRAHOVA,,RO,,,,,
,visa,,,PLOIESTI,PRAHOVA,,RO,,,,,
,visa,,,PLOIESTI,PRAHOVA,,RO,,,,,
,visa,,,PLOIESTI,PRAHOVA,,RO,,,,,
,visa,,,PLOIESTI,PRAHOVA,,RO,,,,,
,visa,,,PLOIESTI,PRAHOVA,,RO,,,,,
,visa,,,PLOIESTI,PRAHOVA,,RO,,,,,
,visa,,,PLOIESTI,PRAHOVA,,RO,,,,,
,visa,,,BAICOI,PRAHOVA,,RO,,,,,
,visa,,,BAICOI,PRAHOVA,,RO,,,,,
,visa,,,PLOIESTI,PRAHOVA,,RO,,,,,
,visa,,,PLOIESTI,PRAHOVA,,RO,,,,,
,visa,,,PLOIESTI,PRAHOVA,,RO,,,,,
,visa,,,BLEJOI,PRAHOVA,,RO,,,,,
,visa,,,CAMPINA,PRAHOVA,,RO,,,,,
,visa,,,CAMPINA,PRAHOVA,,RO,,,,,
,visa,,,CAMPINA,PRAHOVA,,RO,,,,,
,visa,,,CAMPINA,PRAHOVA,,RO,,,,,
,visa,,,CAMPINA,PRAHOVA,,RO,,,,,
,visa,,,CAMPINA,PRAHOVA,,RO,,,,,
,visa,,,CAMPINA,PRAHOVA,,RO,,,,,
,visa,,,CAMPINA,PRAHOVA,,RO,,,,,
,visa,,,CAMPINA,PRAHOVA,,RO,,,,,
,visa,,,CAMPINA,PRAHOVA,,RO,,,,,
,visa,,,CAMPINA,PRAHOVA,,RO,,,,,
,visa,,,CAMPINA,PRAHOVA,,RO,,,,,
,visa,,,CAMPINA,PRAHOVA,,RO,,,,,
,visa,,,CAMPINA,PRAHOVA,,RO,,,,,
,visa,,,CAMPINA,PRAHOVA,,RO,,,,,
,visa,,,BREAZA,PRAHOVA,,RO,,,,,
,visa,,,BREAZA,PRAHOVA,,RO,,,,,
,visa,,,CIORANI,PRAHOVA,,RO,,,,,
,visa,,,BREAZA,PRAHOVA,,RO,,,,,
,visa,,,PLOPENI,PRAHOVA,,RO,,,,,
,visa,,,DOFTANA,PRAHOVA,,RO,,,,,
,visa,,,VALEA CALUGAREASCA,PRAHOVA,,RO,,,,,
,visa,,,BOLDESTI SCAENI,PRAHOVA,,RO,,,,,
,visa,,,BOLDESTI-SCAENI,PRAHOVA,,RO,,,,,
,visa,,,BOLDESTI SCAIENI,PRAHOVA,,RO,,,,,
,visa,,,PLOPENI,PRAHOVA,,RO,,,,,
,visa,,,COMARNIC,PRAHOVA,,RO,,,,,
,visa,,,LIPANESTI,PRAHOVA,,RO,,,,,
,visa,,,COMARNIC,PRAHOVA,,RO,,,,,
,visa,,,COMARNIC,PRAHOVA,,RO,,,,,
,visa,,,BRAZI,PRAHOVA,,RO,,,,,
,visa,,,URLATI,PRAHOVA,,RO,,,,,
,visa,,,URLATI,PRAHOVA,,RO,,,,,
,visa,,,URLATI,PRAHOVA,,RO,,,,,
,visa,,,SINAIA,PRAHOVA,,RO,,,,,
,visa,,,MAGURELE,PRAHOVA,,RO,,,,,
,visa,,,SINAIA,PRAHOVA,,RO,,,,,
,visa,,,SINAIA,PRAHOVA,,RO,,,,,
,visa,,,PLOIESTI,PRAHOVA,,RO,,,,,
,visa,,,SINAIA,PRAHOVA,,RO,,,,,
,visa,,,SINAIA,PRAHOVA,,RO,,,,,
,visa,,,SINAIA,PRAHOVA,,RO,,,,,
,visa,,,BUSTENI,PRAHOVA,,RO,,,,,
,visa,,,CEPTURA,PRAHOVA,,RO,,,,,
,visa,,,BUSTENI,PRAHOVA,,RO,,,,,
,visa,,,BUSTENI,PRAHOVA,,RO,,,,,
,visa,,,VALENII DE MUNTE,PRAHOVA,,RO,,,,,
,visa,,,VALENII DE MUNTE,PRAHOVA,,RO,,,,,
,visa,,,BUSTENI,PRAHOVA,,RO,,,,,
,visa,,,SLANIC PRAHOVA,PRAHOVA,,RO,,,,,
,visa,,,VALENII DE MUNTE,PRAHOVA,,RO,,,,,
,visa,,,SLANIC PRAHOVA,PRAHOVA,,RO,,,,,
,visa,,,VALENII DE MUNTE,PRAHOVA,,RO,,,,,
,visa,,,VALENII DE MUNTE,PRAHOVA,,RO,,,,,
,visa,,,MIZIL,PRAHOVA,,RO,,,,,
,visa,,,MIZIL,PRAHOVA,,RO,,,,,
,visa,,,MIZIL,PRAHOVA,,RO,,,,,
,visa,,,MIZIL,PRAHOVA,,RO,,,,,
,visa,,,VALENII DE MUNTE,PRAHOVA,,RO,,,,,
,visa,,,AZUGA,PRAHOVA,,RO,,,,,
,visa,,,MIZIL,PRAHOVA,,RO,,,,,
,visa,,,AZUGA,PRAHOVA,,RO,,,,,
,visa,,,MANECIU,PRAHOVA,,RO,,,,,
,visa,,,MANECIU,PRAHOVA,,RO,,,,,
,visa,,,PLOPENI,PRAHOVA,,RO,,,,,
28d5dcd83f2d48f7dcace2b31803f6c0,western_union,CIRJAN N. VASILICA   VALERIA INTREPRINDE,,Salciile,PRAHOVA,,RO,+40 732 296 688,https://location.westernunion.com/ro/prahova/salciile/28d5dcd83f2d48f7dcace2b31803f6c0,Mo-Fr 09:00-20:00; Sa-Su 10:00-14:00,Western Union,Q861042
940859c09acac2b81a6ca56ef5fdd134,western_union,NEACSU N  DANIELA NICOLAE INTREPRINDERE,,Fulga De Jos,PRAHOVA,,RO,+40 730 130 699,https://location.westernunion.com/ro/prahova/fulga-de-jos/940859c09acac2b81a6ca56ef5fdd134,Mo-Fr 09:00-20:00; Sa-Su 10:00-14:00,Western Union,Q861042
4d9894065d83e20518ca360836fef594,western_union,COSAL MINI ALIMAR SRL,,Salciile,PRAHOVA,,RO,+40 732 969 208,https://location.westernunion.com/ro/prahova/salciile/4d9894065d83e20518ca360836fef594,Mo-Su 09:00-21:00,Western Union,Q861042
a32f1914b2f30c23b96416cc160589d8,western_union,POSTA ROMANA,,Ceptura,PRAHOVA,,RO,+40 21 314 7912,https://location.westernunion.com/ro/prahova/ceptura/a32f1914b2f30c23b96416cc160589d8,Mo-Fr 08:00-16:00,Western Union,Q861042
b98d5a571b0afacbbeb84c385722bb44,western_union,ANGHELACHE CONSTANTA CAMELIA II,,Ceptura De Jos,PRAHOVA,,RO,+40 721 833 865,https://location.westernunion.com/ro/prahova/ceptura-de-jos/b98d5a571b0afacbbeb84c385722bb44,Mo-Su 08:00-23:00,Western Union,Q861042
c8a056b2132cd72c2e465a7732582fc4,western_union,VASILE N STELIANA MARIS 97 IF,,Trenu,PRAHOVA,,RO,+40 722 134 954,https://location.westernunion.com/ro/prahova/trenu/c8a056b2132cd72c2e465a7732582fc4,Mo-Su 06:00-21:00,Western Union,Q861042
13c0baa6645eb6d09d676d10a5776997,western_union,DUTA I GEORGICA MARIUS INTREPRINDERE IN,,Albesti Muru,PRAHOVA,,RO,+40 722 941 412,https://location.westernunion.com/ro/prahova/albesti-muru/13c0baa6645eb6d09d676d10a5776997,Mo-Fr 07:00-20:00; Sa-Su 07:00-18:00,Western Union,Q861042
ad780348f103a67c95f96ca105f6c1dd,western_union,POSTA ROMANA,,Iordacheanu,PRAHOVA,,RO,+40 21 314 7912,https://location.westernunion.com/ro/prahova/iordacheanu/ad780348f103a67c95f96ca105f6c1dd,Mo-Fr 09:00-17:00,Western Union,Q861042
59a95d287d5a660c0acf270190fb11a5,western_union,TERA M3,,Urlati,PRAHOVA,,RO,+40 21 304 9494,https://location.westernunion.com/ro/prahova/urlati/59a95d287d5a660c0acf270190fb11a5,Mo-Fr 08:00-19:00; Sa 08:00-13:00,Western Union,Q861042
da5fcb27b2ebf2fc50447fa5cce326e5,western_union,VOICU C MIHAELA INTREPRINDERE INDIVIDUAL,,Pacureti,PRAHOVA,,RO,+40 720 171 625,https://location.westernunion.com/ro/prahova/pacureti/da5fcb27b2ebf2fc50447fa5cce326e5,Mo-Su 07:00-21:00,Western Union,Q861042
bbd3f2698c3b0d8b3c3b7406f64c91b8,western_union,BORA CENTER INVEST SRL,,Arva,PRAHOVA,,RO,+40 727 293 182,https://location.westernunion.com/ro/prahova/arva/bbd3f2698c3b0d8b3c3b7406f64c91b8,Mo-Su 07:00-23:00,Western Union,Q861042
59a5a2be6afb7ee20687b54b8f8310ca,western_union,POSTA ROMANA,,Cerasu,PRAHOVA,,RO,+40 21 314 7912,https://location.westernunion.com/ro/prahova/cerasu/59a5a2be6afb7ee20687b54b8f8310ca,Mo-Fr 07:30-15:30,Western Union,Q861042
1b251e2c13b8da204bf3ed6d9db59525,western_union,POSTA ROMANA,,Potigrafu,PRAHOVA,,RO,+40 21 314 7912,https://location.westernunion.com/ro/prahova/potigrafu/1b251e2c13b8da204bf3ed6d9db59525,Mo-Fr 08:00-16:00,Western Union,Q861042
6c31fd5906ab97463a9588eba879a906,western_union,TERA M3,,Ploiesti,PRAHOVA,,RO,+40 21 304 9494,https://location.westernunion.com/ro/prahova/ploiesti/6c31fd5906ab97463a9588eba879a906,Mo-Fr 09:00-17:00,Western Union,Q861042
5af435ac90cbb8e0a91cec15896a6d29,western_union,FALANSTER TRADE SRL,,Boldesti Scaeni,PRAHOVA,,RO,+40 725 945 415,https://location.westernunion.com/ro/prahova/boldesti-scaeni/5af435ac90cbb8e0a91cec15896a6d29,Mo-Fr 08:00-19:00; Sa 09:00-18:00; Su 08:00-15:00,Western Union,Q861042
71a66162f34aaae4776fb50442ae17ad,western_union,SCALEDRANA COM SRL,,Lipanesti,PRAHOVA,,RO,+40 732 327 868,https://location.westernunion.com/ro/prahova/lipanesti/71a66162f34aaae4776fb50442ae17ad,Mo-Su 07:00-21:00,Western Union,Q861042
eca9f0c9c7c4b6e88f081b78e90452c0,western_union,SINTEL PROD COM SRL,,Valenii De Munte,PRAHOVA,,RO,+40 767 122 150,https://location.westernunion.com/ro/prahova/valenii-de-munte/eca9f0c9c7c4b6e88f081b78e90452c0,Mo-Fr 08:30-18:00; Sa 08:30-13:30,Western Union,Q861042
a248a07dba8c7f3d0090620c7f7e4b23,western_union,NIKRY COM BAR SRL,,Berceni,PRAHOVA,,RO,+40 727 275 279,https://location.westernunion.com/ro/prahova/berceni/a248a07dba8c7f3d0090620c7f7e4b23,Mo-Sa 08:00-21:00; Su 08:00-20:00,Western Union,Q861042
de95b0ad25f8fa2228f482315e2f5c43,western_union,POSTA ROMANA,,Popesti,PRAHOVA,,RO,+40 21 314 7912,https://location.westernunion.com/ro/prahova/popesti/de95b0ad25f8fa2228f482315e2f5c43,Mo-Fr 09:00-17:00,Western Union,Q861042
d4b2bb1ef977d9fb62f03411c6f8d98c,western_union,TERA M3,,Plopeni,PRAHOVA,,RO,+40 21 304 9494,https://location.westernunion.com/ro/prahova/plopeni/d4b2bb1ef977d9fb62f03411c6f8d98c,Mo-Fr 08:00-19:00; Sa 08:00-13:00,Western Union,Q861042
d1dffff22ef3ab149e020c1cd16396d8,western_union,TERA M3,,Ploiesti,PRAHOVA,,RO,+40 21 304 9494,https://location.westernunion.com/ro/prahova/ploiesti/d1dffff22ef3ab149e020c1cd16396d8,Mo-Fr 08:00-19:00; Sa 08:00-13:00,Western Union,Q861042
aa15f8b42d7c5f7dac8a035f8e05a9c5,western_union,TERA M3,,Ploiesti,PRAHOVA,,RO,+40 21 304 9494,https://location.westernunion.com/ro/prahova/ploiesti/aa15f8b42d7c5f7dac8a035f8e05a9c5,Mo-Fr 09:00-17:00,Western Union,Q861042
f704a35dc193ac581bf0fc215383cdc4,western_union,TERA M3,,Ploiesti,PRAHOVA,,RO,+40 21 304 9494,https://location.westernunion.com/ro/prahova/ploiesti/f704a35dc193ac581bf0fc215383cdc4,Mo-Fr 08:00-19:00; Sa 09:00-13:00,Western Union,Q861042
f63abf4378630835bff54a8eadb5ab62,western_union,BAL AD 95 IMPEX SRL,,Stefesti,PRAHOVA,,RO,+40 741 019 409,https://location.westernunion.com/ro/prahova/stefesti/f63abf4378630835bff54a8eadb5ab62,Mo-Su 08:00-18:00,Western Union,Q861042
caafb91b4490acffd8fe0b17551aeebf,western_union,MICOSLIBRI SRL 3,,Ploiesti,PRAHOVA,,RO,+40 747 637 633,https://location.westernunion.com/ro/prahova/ploiesti/caafb91b4490acffd8fe0b17551aeebf,Mo-Su 08:00-17:00,Western Union,Q861042
0a5456ff9adc8e4e680263cb785d189e,western_union,TERA M3,,Ploiesti,PRAHOVA,,RO,+40 21 304 9494,https://location.westernunion.com/ro/prahova/ploiesti/0a5456ff9adc8e4e680263cb785d189e,Mo-Fr 09:00-17:00; Sa 09:00-13:00,Western Union,Q861042
4bfdc5de94287fa20802f563974b90d9,western_union,ASPECT WINDOWS PLAST INVEST SRL,,Cocorastii Mislii,PRAHOVA,,RO,+40 726 900 999,https://location.westernunion.com/ro/prahova/cocorastii-mislii/4bfdc5de94287fa20802f563974b90d9,Mo-Su 07:00-21:00,Western Union,Q861042
52502fa7df28ef7809163ef1ed553846,western_union,ANDRALEX CRISYO IMPEX SRL,,Cocorastii Colt,PRAHOVA,,RO,+40 720 704 024,https://location.westernunion.com/ro/prahova/cocorastii-colt/52502fa7df28ef7809163ef1ed553846,Mo-Fr 07:00-22:00,Western Union,Q861042
2c732d8db37bcc1a320c42e90f083b3c,western_union,DOBRE ST VASILICA MARIA PFA,,Stoenesti,PRAHOVA,,RO,+40 744 181 061,https://location.westernunion.com/ro/prahova/stoenesti/2c732d8db37bcc1a320c42e90f083b3c,Mo-Su 07:00-19:00,Western Union,Q861042
417b0d7e9efa5dec7e283e62bc688f71,western_union,POSTA ROMANA,,Aricesti Rahtivani,PRAHOVA,,RO,+40 21 314 7912,https://location.westernunion.com/ro/prahova/aricesti-rahtivani/417b0d7e9efa5dec7e283e62bc688f71,Mo-Fr 08:00-18:00,Western Union,Q861042
c60d8d5f1e8967db070ba77c10dbd002,western_union,SC EUROCOM MARKET SRL,,Brebu,PRAHOVA,,RO,+40 721 333 720,https://location.westernunion.com/ro/prahova/brebu/c60d8d5f1e8967db070ba77c10dbd002,Mo-Sa 07:00-22:00; Su 08:00-20:00,Western Union,Q861042
d8179c9a10d0a0471014199c5dd04a3e,western_union,CRIST MI SRL,,Telega,PRAHOVA,,RO,+40 747 351 446,https://location.westernunion.com/ro/prahova/telega/d8179c9a10d0a0471014199c5dd04a3e,Mo-Sa 07:00-20:00; Su 07:00-13:00,Western Union,Q861042
5841c4d1fb243f14fef0d76e58f9bd8a,western_union,PROFIRAND SRL,,Catina,PRAHOVA,,RO,+40 763 679 579,https://location.westernunion.com/ro/prahova/catina/5841c4d1fb243f14fef0d76e58f9bd8a,Mo-Su 06:00-22:00,Western Union,Q861042
629978a12bd798a78bcc1b06a1791ba1,western_union,SPERANTA SERVO SRL,,Marginenii De Jos,PRAHOVA,,RO,+40 724 547 690,https://location.westernunion.com/ro/prahova/marginenii-de-jos/629978a12bd798a78bcc1b06a1791ba1,Mo-Su 08:00-20:00,Western Union,Q861042
7edb4af15130b5c7bac75d52292d391b,western_union,TERA M3,,Campina,PRAHOVA,,RO,+40 21 304 9494,https://location.westernunion.com/ro/prahova/campina/7edb4af15130b5c7bac75d52292d391b,Mo-Fr 09:00-17:00,Western Union,Q861042
