Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
4075,action,Dommartin-les-Toul,,Dommartin-les-Toul,,,FR,,https://www.action.com/fr-fr/points-de-vente/dommartin-les-toul-rue-de-la-haye-plaisante-zac-jonchery/,,Action,Q2634111
1470700039,banque_populaire_fr,TOUL,,TOUL,,,FR,+33 3 54 22 10 00,https://agences.banquepopulaire.fr/banque-assurance/agence-toul-id1470700039,"Tu-We 08:30-12:00,13:30-18:00; Th 09:30-12:00,13:30-18:00; Fr 08:30-12:00,13:30-18:00; Sa 08:45-12:00",Banque Populaire,Q846647
221251156,bp,BP AIRE DE TOUL DOMMARTIN,,DOMMARTIN LES TOUL,,,FR,+33 3 83 43 19 23,,24/7,BP,Q152057
https://www.credit-agricole.fr/particulier/agence/lorraine/toul-drouas-1065.html,credit_agricole,Crédit Agricole,,TOUL,,,FR,+33 3 83 43 87 02,https://www.credit-agricole.fr/particulier/agence/lorraine/toul-drouas-1065.html,"Tu-We 08:30-12:00,13:30-18:00; Th 08:30-12:00,15:00-18:00; Fr 08:30-12:00,13:30-18:00; Sa 08:30-12:30",Credit Agricole,Q590952
https://www.credit-agricole.fr/particulier/agence/lorraine/toul-678.html,credit_agricole,Crédit Agricole,,TOUL,,,FR,,https://www.credit-agricole.fr/particulier/agence/lorraine/toul-678.html,,Credit Agricole,Q590952
04600,credit_mutuel_fr,CAISSE DE CREDIT MUTUEL TOUL,,TOUL,,,FR,+33 3 83 65 55 11,https://www.creditmutuel.fr/fr/caisses/10278/04600/00/000,,Crédit Mutuel,Q642627
3960,croix_rouge_francaise_fr,UNITE LOCALE DE TOUL,,TOUL,,,FR,,https://www.croix-rouge.fr/unite-locale-de-toul,"We 09:00-12:00,14:00-17:00; Fr 09:00-12:00,14:00-17:00",Croix-Rouge française,Q3003244
3581,lidl_fr,TOUL Keller,,TOUL,,,FR,,,Mo-Sa 08:30-20:30; Su 08:30-12:15,Lidl,Q151954
3039,lidl_fr,TOUL Verdun,,TOUL,,,FR,,,Mo-Sa 08:30-20:30,Lidl,Q151954
395,mcdonalds_fr,TOUL,,TOUL,,,FR,+33 3 83 64 10 89,https://www.mcdonalds.fr/restaurants/mcdonalds-toul/395,Mo-We 10:30-22:30; Th 10:30-21:30; Fr-Sa 10:30-23:00; Su 10:30-22:30,McDonald's,Q38076
234-opticien-dommartin-les-toul-optical-center,optical_center,Opticien DOMMARTIN-LÈS-TOUL Optical Center,,Dommartin Les Toul,,,FR,+33 3 83 64 00 64,https://opticien.optical-center.fr/234-opticien-dommartin-les-toul-optical-center,Mo-Sa 09:00-19:00,Optical Center,Q3354448
742-optical-center-oc-mobile-toul,optical_center,Optical Center OC MOBILE TOUL,,DOMMARTIN LES TOUL,,,FR,+33 6 52 52 00 87,https://opticien.optical-center.fr/742-optical-center-oc-mobile-toul,Mo-Sa 10:00-19:00,Optical Center,Q3354448
25002317_001-renault,renault,AGENCE DU TOULOIS,,DOMMARTIN LES TOUL,,,FR,+33 3 83 65 30 30,,,Renault,Q6686
25002317_001-dacia,renault,AGENCE DU TOULOIS,,DOMMARTIN LES TOUL,,,FR,+33 3 83 65 30 30,,,Dacia,Q27460
spar-supermarche-toul,spar_fr,SPAR Supermarché Toul,,Toul,,,FR,+33 3 55 08 12 72,https://magasins.spar.fr/fr/s/spar-supermarche-toul,Mo-Fr 07:30-21:00; Sa 08:00-21:00,Spar,Q610492
NF025038,totalenergies,RELAIS PORTE FRANCE,,TOUL,,,FR,+33 3 83 43 01 08,https://store.totalenergies.fr/en_EN/NF025038,Mo-Fr 06:00-22:00; Sa-Su 08:00-21:00,TotalEnergies,Q154037
NF080344,totalenergies,REL. DE TOUL DOMMARTIN,,CHAUDENEY SUR MOSELLE,,,FR,+33 4 83 56 80 09,https://store.totalenergies.fr/en_EN/NF080344,Mo-Su 00:01-24:00,TotalEnergies,Q154037
NF902799,totalenergies,AVIA,,TOUL,,,FR,,https://store.totalenergies.fr/en_EN/NF902799,,Avia,Q300147
,visa,,,TOUL,,,FR,,,,,
,visa,,,DOMMARTIN LES TOUL,,,FR,,,,,
,visa,,,TOUL,,,FR,,,,,
,visa,,,TOUL,,,FR,,,,,
,visa,,,TOUL,,,FR,,,,,
,visa,,,TOUL,,,FR,,,,,
,visa,,,TOUL,,,FR,,,,,
,visa,,,TOUL,,,FR,,,,,
,visa,,,TOUL,,,FR,,,,,
,visa,,,TOUL,,,FR,,,,,
,visa,,,TOUL,,,FR,,,,,
,visa,,,TOUL,,,FR,,,,,
