Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
b51709bc3f28e4ffa1d73d9f31f21c94,western_union,SONALI BANK LIMITED,,Tangail,DHAKA,,BD,+880 1191-830337,https://location.westernunion.com/bd/dhaka/tangail/b51709bc3f28e4ffa1d73d9f31f21c94,Mo-Th 10:00-16:00; Fr-Sa 09:00-16:00; Su 10:00-16:00,Western Union,Q861042
ac96d6f8e12319403c2fcc8657d5c404,western_union,BANGLADESH KRISHI BANK,,Tangail,DHAKA,,BD,(+880) 02-29565848,https://location.westernunion.com/bd/dhaka/tangail/ac96d6f8e12319403c2fcc8657d5c404,Mo-Su 09:00-17:00,Western Union,Q861042
c3eb00e2d975e6234fc088ecb04be937,western_union,ASA,,Tangail,DHAKA,,BD,(+880) 02-29557045,https://location.westernunion.com/bd/dhaka/tangail/c3eb00e2d975e6234fc088ecb04be937,Mo-Th 08:00-19:00; Sa-Su 08:00-19:00,Western Union,Q861042
c50344df02a6b20706993120ee68a9c8,western_union,DUTCH BANGLA BANK LIMITED,,Tangail,DHAKA,,BD,+880 1814-411414,https://location.westernunion.com/bd/dhaka/tangail/c50344df02a6b20706993120ee68a9c8,Mo-Th 09:00-17:00; Fr 09:30-15:00; Sa 09:30-17:00; Su 09:00-17:00,Western Union,Q861042
748ee3733787618539bbf9da1f5dd4e7,western_union,AGRANI BANK LIMITED,,Tangail,DHAKA,,BD,+880 1717-098004,https://location.westernunion.com/bd/dhaka/tangail/748ee3733787618539bbf9da1f5dd4e7,Mo-Th 09:00-17:00; Fr-Sa 10:00-16:00; Su 09:00-17:00,Western Union,Q861042
9673e73ce170010646f57257f358be04,western_union,THE PREMIER BANK LIMITED,,Tangail,DHAKA,,BD,+880 1718-634179,https://location.westernunion.com/bd/dhaka/tangail/9673e73ce170010646f57257f358be04,Mo-Th 09:00-17:00; Sa-Su 09:00-17:00,Western Union,Q861042
2cec3852cb257ba70f4ad6d874994f5d,western_union,SONALI BANK LIMITED,,Tangail,DHAKA,,BD,+880 921-54343,https://location.westernunion.com/bd/dhaka/tangail/2cec3852cb257ba70f4ad6d874994f5d,Mo-Th 10:00-16:00; Fr-Sa 09:00-16:00; Su 10:00-16:00,Western Union,Q861042
d6155cd64814ea6509d058e524777522,western_union,BANGLADESH KRISHI BANK,,Tangail,DHAKA,,BD,+880 1730-708969,https://location.westernunion.com/bd/dhaka/tangail/d6155cd64814ea6509d058e524777522,Mo-Su 09:00-17:00,Western Union,Q861042
42e199ae4b6c3f66c68d6a4d761d57be,western_union,PRIME BANK LIMITED,,Tangail,DHAKA,,BD,(+880) 09229-56591,https://location.westernunion.com/bd/dhaka/tangail/42e199ae4b6c3f66c68d6a4d761d57be,Mo-Th 09:00-17:00; Fr 09:30-15:00; Sa 09:30-17:00; Su 09:00-17:00,Western Union,Q861042
e31c972412b7f881d4c5d0ef638525b9,western_union,NATIONAL BANK LTD,,Tangail,DHAKA,,BD,+880 1730-341388,https://location.westernunion.com/bd/dhaka/tangail/e31c972412b7f881d4c5d0ef638525b9,Mo-Su 09:00-17:00,Western Union,Q861042
ccfea0678b69dbc89db1e194028537e6,western_union,SONALI BANK LIMITED,,Tangail,DHAKA,,BD,+880 1746-472079,https://location.westernunion.com/bd/dhaka/tangail/ccfea0678b69dbc89db1e194028537e6,Mo-Th 09:30-17:00; Fr-Sa 09:00-16:00; Su 09:30-17:00,Western Union,Q861042
