Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
A019,action,Polkowice,,Polkowice,,,PL,,https://www.action.com/pl-pl/sklepy/polkowice-kopalniana/,,Action,Q2634111
636766892,bp,POLKOWICE,,MOSKORZYN,,,PL,+48 605 558 991,,24/7,BP,Q152057
2868,chorten_pl,Chorten,,POLKOWICE,,,PL,,https://chorten.com.pl/sklepy/polkowice_ma%C5%82a-mi_2868,Mo-Th 05:00-22:00; Fr 05:00-23:00; Sa 08:00-23:00,Chorten,Q48843988
101590,delikatesy_centrum_pl,POLKOWICE SKALNIKÓW,,Polkowice,,,PL,,,Mo-Sa 06:00-21:00,Delikatesy Centrum,Q11693824
65061314,moneygram,UP POLKOWICE 3 - POCZTA POLSKA,,POLKOWICE,,,PL,+48 76 841 25 18,,Mo-Fr 06:00-22:00; Sa 08:00-20:00; Su 00:00-24:00,MoneyGram,Q1944412
396277,orlen_paczka_pl,,,Polkowice,,,PL,,,Mo-Fr 08:00-18:00; Sa 09:00-15:00,Orlen Paczka,Q110457879
590620,orlen_paczka_pl,,,Polkowice,,,PL,,,Mo-Fr 09:00-21:00; Su 09:00-20:00,Orlen Paczka,Q110457879
476891,orlen_paczka_pl,,,Polkowice,,,PL,,,Mo-Fr 07:00-17:00; Sa 08:00-14:00,Orlen Paczka,Q110457879
BP_EXT_22180,totalenergies,POLKOWICE,,Moskorzyn,,,PL,+48 32 256 73 89,https://store.totalenergies.fr/en_EN/BP_EXT_22180,,BP,Q152057
,visa,,,POLKOWICE,,,PL,,,,,
ID02327,zabka_pl,Żabka,,Polkowice,,,PL,,,Mo-Sa 06:00-23:00; Su 09:00-20:00,Żabka,Q2589061
