Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
403755,alior_bank_pl,Placówka Partnerska w Polkowicach,,Polkowice,,,PL,,,Mo-Fr 09:00-17:00,Alior Bank,Q9148395
403757,alior_bank_pl,Placówka Partnerska w Polkowicach,,Polkowice,,,PL,,,Mo-Fr 09:00-17:00,Alior Bank,Q9148395
2580,biedronka_pl,Biedronka,,Polkowice,,,PL,,"https://www.biedronka.pl/pl/shop,id,2580",Mo-Sa 06:00-23:00,Biedronka,Q857182
3488,biedronka_pl,Biedronka,,Polkowice,,,PL,,"https://www.biedronka.pl/pl/shop,id,3488",Mo-Sa 06:00-23:00,Biedronka,Q857182
802,biedronka_pl,Biedronka,,Polkowice,,,PL,,"https://www.biedronka.pl/pl/shop,id,802",Mo 06:00-24:00; Tu-Fr 00:00-24:00; Sa 00:00-23:30,Biedronka,Q857182
"https://www.brw.pl/siec-sprzedazy/salon,salon-meblowy-p-h-u-luz-iwona-dural,polkowice,200.html",black_red_white_pl,Salon meblowy P.H.U LUZ Iwona Durał - Polkowice,,Polkowice,,,PL,+48 76 724 67 73,"https://www.brw.pl/siec-sprzedazy/salon,salon-meblowy-p-h-u-luz-iwona-dural,polkowice,200.html",Mo-Fr 10:00-18:00; Sa 10:00-14:00,Black Red White,Q4921546
1728,ccc,Polkowice CCC Park Handlowy 2525,,Polkowice,,,PL,+48 887 472 901,https://ccc.eu/pl/market/polkowice-ccc-park-handlowy-2525,Mo-Sa 09:00-21:00; Su 09:00-20:00,CCC,Q11788344
2662,chorten_pl,Chorten,,POLKOWICE,,,PL,,https://chorten.com.pl/sklepy/polkowice_sklep-osiedlowy-pola_2662,Mo-Sa 05:00-24:00,Chorten,Q48843988
2959,chorten_pl,Chorten,,POLKOWICE,,,PL,,https://chorten.com.pl/sklepy/polkowice_sklep-mi%C4%99sny-1_2959,Mo 06:00-17:00; Tu-Fr 06:00-18:00; Sa 07:00-14:00,Chorten,Q48843988
2960,chorten_pl,Chorten,,POLKOWICE,,,PL,,https://chorten.com.pl/sklepy/polkowice_sklep-mi%C4%99sny_2960,Mo 06:00-17:00; Tu-Fr 06:00-18:00; Sa 07:00-14:00,Chorten,Q48843988
3969,chorten_pl,Chorten,,POLKOWICE,,,PL,,https://chorten.com.pl/sklepy/polkowice_sklep-na-stacji-benzynowej-6_3969,Mo-Sa 00:00-24:00,Chorten,Q48843988
"51.501665|16.061047|Shell Mobility @ Polkowice|Ul Gdanska 23, Polkowice, 59-100, Poland",costacoffee_pl,Shell Mobility @ Polkowice,"Ul Gdanska 23, Polkowice, 59-100, Poland",Polkowice,,,PL,,,,Costa Coffee,Q608845
550,dealz_pl,Dealz,,Polkowice,,,PL,,,Mo-Sa 09:00-21:00,Dealz,Q16942585
14897,empik_pl,Polkowice (SP),ul. Młyńska 10A,Polkowice,,,PL,+48 785 503 159,"https://www.empik.com/salony-empik/polkowice/polkowice-sp,14897,e",Mo-Sa 09:00-21:00; Su 10:00-20:00,Empik,Q3045978
R362,hebe_pl,Drogeria Hebe nr 362,,Polkowice,,,PL,,https://www.hebe.pl/sklep?StoreID=R362,,Hebe,Q113093841
PL5062,kaufland,Kaufland Polkowice,,Polkowice,,,PL,+48 800 300 062,https://www.kaufland.pl/dla-klienta/sklepy/polkowice-5062.html,Mo-Sa 06:00-23:00,Kaufland,Q685967
7191,kik,KiK,,Polkowice,,,PL,+48 881 985 191,,Mo-Sa 09:00-20:00; Su 09:00-18:00,KiK,Q883965
8737,lewiatan_pl,Lewiatan,,Polkowice,,,PL,+48 76 845 12 15,https://www.lewiatan.pl/znajdz-sklep/lewiatan-polkowice-gornikow-14-b,,Lewiatan,Q11755396
1265,lidl_pl,Lidl,,Polkowice,,,PL,,,Mo-Sa 06:00-22:00; Su 07:00-19:00,Lidl,Q151954
RCNG0A7M,millennium_bank_pl,RCNG0A7M,,Polkowice,,,PL,,,,Bank Millennium,Q4855947
RCNG0DJ2,millennium_bank_pl,RCNG0DJ2,,Polkowice,,,PL,,,,Bank Millennium,Q4855947
RNET6018,millennium_bank_pl,RNET6018,,Polkowice,,,PL,,,,Bank Millennium,Q4855947
RNET4573,millennium_bank_pl,RNET4573,,Polkowice,,,PL,,,,Bank Millennium,Q4855947
RNET1014,millennium_bank_pl,RNET1014,,Polkowice,,,PL,,,,Bank Millennium,Q4855947
70986772,moneygram,FUP POLKOWICE 3 - POCZTA POLSKA,,POLKOWICE,,,PL,+48 76 841 25 16,,Mo-Fr 06:00-22:00; Sa 08:00-20:00; Su 00:00-24:00,MoneyGram,Q1944412
https://www.netto.pl/sklepy/polkowice/mlynska-5/709d23fdde064567a139f62070c09244/,netto_salling,Netto Polkowice,,Polkowice,,,PL,+48 531 994 994,https://www.netto.pl/sklepy/polkowice/mlynska-5/709d23fdde064567a139f62070c09244/,Mo-Th 06:00-21:00; Fr-Sa 06:00-22:00,Netto,Q552652
854354,orlen_paczka_pl,,,Polkowice,,,PL,,,,Orlen Paczka,Q110457879
390208,orlen_paczka_pl,,,Polkowice,,,PL,,,,Orlen Paczka,Q110457879
429748,orlen_paczka_pl,,,Polkowice,,,PL,,,,Orlen Paczka,Q110457879
289527,orlen_paczka_pl,,,Polkowice,,,PL,,,,Orlen Paczka,Q110457879
128430,orlen_paczka_pl,,,Polkowice,,,PL,,,Mo-Su 10:00-22:00,Orlen Paczka,Q110457879
1522335,santander_pl,2 Oddział w Polkowicach,,Polkowice,,,PL,+48 61 811 99 99,,Mo-Fr 09:30-16:30,Santander,Q806653
2661254,tmobile_pl,T-Mobile,,Polkowice,,,PL,+48 660 620 182,,Mo-Fr 09:00-17:00; Sa 09:00-13:00,T-Mobile,Q327634
,visa,,,POLKOWICE,,,PL,,,,,
,visa,,,POLKOWICE,,,PL,,,,,
,visa,,,POLKOWICE,,,PL,,,,,
,visa,,,POLKOWICE,,,PL,,,,,
,visa,,,POLKOWICE,,,PL,,,,,
,visa,,,POLKOWICE,,,PL,,,,,
,visa,,,POLKOWICE,,,PL,,,,,
ID01117,zabka_pl,Żabka,,Polkowice,,,PL,,,Mo-Sa 06:00-23:00; Su 09:00-21:00,Żabka,Q2589061
ID01598,zabka_pl,Żabka,,Polkowice,,,PL,,,Mo-Sa 06:00-23:00,Żabka,Q2589061
