Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
ESPA00431,audi,SEVILLA WAGEN,"Ctra. Su Eminencia, 2 B, 41006, Sevilla",Sevilla,Andalusia,,ES,+34 954 93 33 30,,,Audi,Q23317
https://local.fedex.com/#1018303833,fedex,,,Sevilla,Andalusia,,ES,,https://local.fedex.com/es-es/sevilla/svquj,,FedEx,Q459477
https://local.fedex.com/#1018306031,fedex,,,Sevilla,Andalusia,,ES,,https://local.fedex.com/es-es/sevilla/svqpj,,FedEx,Q459477
https://local.fedex.com/#1018301067,fedex,,,Sevilla,Andalusia,,ES,,https://local.fedex.com/es-es/sevilla/svqlj,,FedEx,Q459477
https://local.fedex.com/#1018305444,fedex,,,Sevilla,Andalusia,,ES,,https://local.fedex.com/es-es/sevilla/svqjk,,FedEx,Q459477
https://local.fedex.com/#1031994531,fedex,,,Sevilla,Andalusia,,ES,,https://local.fedex.com/es-es/sevilla/svqhj,,FedEx,Q459477
https://local.fedex.com/#1031995948,fedex,,,Sevilla,Andalusia,,ES,,https://local.fedex.com/es-es/sevilla/svqhd,,FedEx,Q459477
https://local.fedex.com/#1018303745,fedex,,,Sevilla,Andalusia,,ES,,https://local.fedex.com/es-es/sevilla/svqfr,,FedEx,Q459477
https://local.fedex.com/#1031999304,fedex,,,Sevilla,Andalusia,,ES,,https://local.fedex.com/es-es/sevilla/svqea,,FedEx,Q459477
https://local.fedex.com/#1018300914,fedex,,,Sevilla,Andalusia,,ES,,https://local.fedex.com/es-es/sevilla/svqcx,,FedEx,Q459477
https://local.fedex.com/#1018300975,fedex,,,Sevilla,Andalusia,,ES,,https://local.fedex.com/es-es/sevilla/svqby,,FedEx,Q459477
https://local.fedex.com/#1018308053,fedex,,,Sevilla,Andalusia,,ES,,https://local.fedex.com/es-es/sevilla/svqac,,FedEx,Q459477
https://local.fedex.com/#9415306,fedex,FedEx Station,,Sevilla,Andalusia,,ES,,https://local.fedex.com/es-es/sevilla/svqa,,FedEx,Q459477
