Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
1010700212,banque_populaire_fr,STALINGRAD,,PUTEAUX,,,FR,+33 820 33 62 12,https://agences.banquepopulaire.fr/banque-assurance/agence-stalingrad-id1010700212,"Mo 09:00-13:00,14:00-17:00; Tu-We 09:00-13:00,14:00-18:00; Th 10:00-13:00,14:00-18:00; Fr 09:00-13:00,14:00-18:00",Banque Populaire,Q846647
https://laboratoires.biogroup.fr/#25701792,biogroup_fr,BIOGROUP BPO BIOEPINE Laboratoire Puteaux Mairie,,,,,FR,+33 1 47 76 33 53,https://laboratoires.biogroup.fr/hauts-de-seine/puteaux/129-rue-de-la-republique,Mo-Fr 07:00-18:00; Sa 07:30-12:30,Biogroup,Q101559741
63114390,bp,BP  PUTEAUX LE FRANCE,,PUTEAUX,,,FR,+33 1 49 03 75 86,,Mo-Fr 06:00-24:00; Sa 00:00-24:00; Su 07:00-24:00,BP,Q152057
1278357217,bp,BP PUTEAUX SAINT JULIEN,,PUTEAUX,,,FR,+33 1 47 73 81 44,,Mo-Su 06:00-22:00,BP,Q152057
1809,carrefour_fr,Carrefour City,,Puteaux,,,FR,+33 1 40 99 09 76,https://www.carrefour.fr/magasin/city-puteaux-jaures,Mo-Sa 07:00-22:00; Su 09:00-13:00,Carrefour City,Q2940187
6031,carrefour_fr,Carrefour Express,,Puteaux,,,FR,+33 1 47 76 50 32,https://www.carrefour.fr/magasin/express-bp-puteaux,Mo-Sa 06:00-24:00; Su 07:00-13:00,Carrefour Express,Q2940190
6295,carrefour_fr,Carrefour City,,Puteaux,,,FR,+33 1 47 75 29 60,https://www.carrefour.fr/magasin/city-puteaux-lafargue,Mo-Sa 07:00-22:00; Su 09:00-13:00,Carrefour City,Q2940187
83060,century_21_fr,CENTURY 21 La Doyenne,,PUTEAUX,,,FR,+33 1 45 06 91 91,https://www.century21.fr/trouver_agence/agence/83060/,,Century 21,Q1054480
https://www.credit-agricole.fr/particulier/agence/paris/puteaux-2615.html,credit_agricole,Crédit Agricole,,PUTEAUX,,,FR,+33 1 47 76 27 45,https://www.credit-agricole.fr/particulier/agence/paris/puteaux-2615.html,"Tu-We 09:00-13:00,14:00-17:30; Th 09:00-13:00,15:00-17:30; Fr 09:00-13:00,14:00-18:00; Sa 09:00-13:00,14:00-16:00",Credit Agricole,Q590952
1175,croix_rouge_francaise_fr,UNITE LOCALE DE PUTEAUX,,PUTEAUX,,,FR,,https://www.croix-rouge.fr/unite-locale-de-puteaux,Th 20:30-22:30,Croix-Rouge française,Q3003244
2614,croix_rouge_francaise_fr,SERVICE DE SOINS INFIRMIERS A DOMICILE DES HAUTS-DE-SEINE - ANTENNE DE PUTEAUX,,PUTEAUX,,,FR,,https://www.croix-rouge.fr/service-de-soins-infirmiers-a-domicile-des-hauts-de-seine-antenne-de-puteaux,"Mo-Fr 09:00-13:00,14:00-17:00",Croix-Rouge française,Q3003244
0070053900539,decathlon_fr,Paris CNIT - LA DEFENSE,,Puteaux,,,FR,+33 1 49 03 75 20,https://www.decathlon.fr/store-view/magasin-de-sports-paris-cnit-la-defense-0070053900539,Mo-Su 09:30-20:00,Decathlon,Q509349
https://www.dominos.fr/magasin/puteaux_92800,dominos_pizza_fr,Domino's,,PUTEAUX,,,FR,,https://www.dominos.fr/magasin/puteaux_92800,,Domino's,Q839466
15185991,esprit,Esprit Store Puteaux,,Puteaux,,,FR,+33 1 76 54 73 38,"https://www.esprit.com/storefinder?storeid=15185991&location=48.89050000,2.23813000",Mo-Su 10:00-19:00,Esprit,Q532746
160013220,jules,BRICE - IDF LA DÉFENSE CENTRE CO. 4 TEMPS,,PUTEAUX,,,FR,+33 1 47 75 13 53,https://www.jules.com/fr-fr/magasins/160013220/,Mo-Su 10:00-20:30,jules,Q3188386
792,mcdonalds_fr,PUTEAUX,,PUTEAUX,,,FR,+33 1 47 78 19 04,https://www.mcdonalds.fr/restaurants/mcdonalds-puteaux/792,Mo-Su 09:30-24:00,McDonald's,Q38076
921,mcdonalds_fr,LA DEFENSE RATP,,Puteaux,,,FR,+33 1 47 76 41 31,https://www.mcdonalds.fr/restaurants/mcdonalds-la-defense-ratp/921,Mo-Sa 07:00-22:30; Su 09:30-22:30,McDonald's,Q38076
4T,micromania_fr,LA DEFENSE 4 TEMPS ( La Rotonde ),,PUTEAUX,,,FR,+33 1 47 73 53 23,https://www.micromania.fr/magasin?storeid=4T,Mo-Sa 10:00-20:30; Su 10:00-19:00,Micromania,Q3312221
488-opticien-cnit-puteaux-optical-center,optical_center,Opticien CNIT PUTEAUX Optical Center,,Puteaux,,,FR,+33 1 55 91 98 20,https://opticien.optical-center.fr/488-opticien-cnit-puteaux-optical-center,Mo-Sa 10:00-20:00,Optical Center,Q3354448
https://stores.petit-bateau.com/#9115910,petit_bateau,PETIT BATEAU La Defense,,Puteaux,,,FR,+33 1 47 44 92 58,https://stores.petit-bateau.com/france/puteaux/15-tunnel-de-nanterre-la-defense,Mo-Sa 10:00-20:30; Su 10:00-20:00,Petit Bateau,Q3377090
NF900082,totalenergies,ESSO PUTEAUX LE FRANCE,,PUTEAUX,,,FR,,https://store.totalenergies.fr/en_EN/NF900082,,Esso,Q867662
,visa,,,PUTEAUX,,,FR,,,,,
,visa,,,PUTEAUX,,,FR,,,,,
,visa,,,PUTEAUX,,,FR,,,,,
,visa,,,PUTEAUX,,,FR,,,,,
,visa,,,PUTEAUX,,,FR,,,,,
,visa,,,PUTEAUX,,,FR,,,,,
,visa,,,PUTEAUX,,,FR,,,,,
,visa,,,PUTEAUX,,,FR,,,,,
,visa,,,PUTEAUX,,,FR,,,,,
,visa,,,PUTEAUX,,,FR,,,,,
,visa,,,PUTEAUX,,,FR,,,,,
,visa,,,PUTEAUX,,,FR,,,,,
,visa,,,PUTEAUX,,,FR,,,,,
,visa,,,PUTEAUX,,,FR,,,,,
,visa,,,PARIS DEFENSE,,,FR,,,,,
,visa,,,PUTEAUX,,,FR,,,,,
,visa,,,PUTEAUX,,,FR,,,,,
,visa,,,PUTEAUX,,,FR,,,,,
,visa,,,PUTAUX LA DEFENSE,,,FR,,,,,
,visa,,,PUTEAUX,,,FR,,,,,
,visa,,,PUTEAUX,,,FR,,,,,
,visa,,,PUTEAUX,,,FR,,,,,
,visa,,,PUTEAUX,,,FR,,,,,
,visa,,,PARIS DEFENSE 7,,,FR,,,,,
,visa,,,PUTEAUX,,,FR,,,,,
,visa,,,PUTEAUX,,,FR,,,,,
,visa,,,PUTEAUX,,,FR,,,,,
