Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
1870700611,banque_populaire_fr,TOURS VELPEAU,,TOURS,,,FR,+33 9 88 98 93 44,https://agences.banquepopulaire.fr/banque-assurance/agence-tours-velpeau-id1870700611,"Tu 08:45-12:30,14:30-18:00; We 08:45-12:30,13:45-18:00; Th 08:45-12:30,14:30-18:00; Fr 08:45-12:30,13:45-18:00; Sa 08:45-12:15",Banque Populaire,Q846647
1870700660,banque_populaire_fr,TOURS THIERS,,TOURS,,,FR,+33 9 88 98 93 43,https://agences.banquepopulaire.fr/banque-assurance/agence-tours-thiers-id1870700660,"Tu 08:45-12:30,14:30-18:00; We 08:45-12:30,13:45-18:00; Th 08:45-12:30,14:30-18:00; Fr 08:45-12:30,13:45-18:00; Sa 08:45-12:15",Banque Populaire,Q846647
1870700620,banque_populaire_fr,TOURS NATIONALE,,TOURS,,,FR,+33 9 88 98 93 45,https://agences.banquepopulaire.fr/banque-assurance/agence-tours-nationale-id1870700620,"Tu 08:45-12:30,14:30-18:00; We 08:45-12:30,13:45-18:00; Th 08:45-12:30,14:30-18:00; Fr 08:45-12:30,13:45-18:00; Sa 08:45-12:15",Banque Populaire,Q846647
1870700613,banque_populaire_fr,TOURS LES 2 LIONS,,TOURS,,,FR,+33 9 88 98 90 19,https://agences.banquepopulaire.fr/banque-assurance/agence-tours-les-2-lions-id1870700613,"Tu 08:45-12:30,14:30-18:00; We 08:45-12:30,13:45-18:00; Th 08:45-12:30,14:30-18:00; Fr 08:45-12:30,13:45-18:00; Sa 08:45-12:15",Banque Populaire,Q846647
1870700610,banque_populaire_fr,TOURS JEAN JAURES,,TOURS,,,FR,+33 9 88 98 90 04,https://agences.banquepopulaire.fr/banque-assurance/agence-tours-jean-jaures-id1870700610,"Tu 08:45-12:30,14:30-18:00; We 08:45-12:30,13:45-18:00; Th 08:45-12:30,14:30-18:00; Fr 08:45-12:30,13:45-18:00; Sa 08:45-12:30,14:00-16:00",Banque Populaire,Q846647
1870700622,banque_populaire_fr,TOURS HALLES,,TOURS,,,FR,+33 9 88 98 93 50,https://agences.banquepopulaire.fr/banque-assurance/agence-tours-halles-id1870700622,"Tu 08:45-12:30,14:30-18:00; We 08:45-12:30,13:45-18:00; Th 08:45-12:30,14:30-18:00; Fr 08:45-12:30,13:45-18:00; Sa 08:45-12:15",Banque Populaire,Q846647
1870700698,banque_populaire_fr,Tours agence Profession Liberale,,Tours,,,FR,,https://agences.banquepopulaire.fr/banque-assurance/agence-tours-agence-profession-liberale-id1870700698,"Tu 08:45-12:30,14:30-18:00; We 08:45-12:30,13:45-18:00; Th 08:45-12:30,14:30-18:00; Fr 08:45-12:30,13:45-18:00; Sa 08:45-12:30,14:00-16:00",Banque Populaire,Q846647
https://laboratoires.biogroup.fr/#25701556,biogroup_fr,BIOGROUP LABORIZON CENTRE Laboratoire Tours Origet,,,,,FR,+33 2 47 05 05 47,https://laboratoires.biogroup.fr/indre-et-loire/tours/6-avenue-de-grammont,Mo-Fr 07:00-18:00; Sa 07:00-12:00,Biogroup,Q101559741
https://laboratoires.biogroup.fr/#25701872,biogroup_fr,BIOGROUP LABORIZON CENTRE Laboratoire Tours R. ARNAUD,,,,,FR,+33 2 47 31 23 23,https://laboratoires.biogroup.fr/indre-et-loire/tours/40-rue-jules-simon,Mo-Fr 07:30-12:30,Biogroup,Q101559741
https://laboratoires.biogroup.fr/#25701891,biogroup_fr,BIOGROUP LABORIZON CENTRE Laboratoire Tours Rabelais,,,,,FR,+33 2 47 37 92 37,https://laboratoires.biogroup.fr/indre-et-loire/tours/40-place-rabelais,Mo-Fr 07:30-18:00; Sa 07:30-12:00,Biogroup,Q101559741
