Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
1020700031,banque_populaire_fr,SAVIGNY SUR ORGE,,SAVIGNY SUR ORGE,,,FR,+33 1 80 37 70 65,https://agences.banquepopulaire.fr/banque-assurance/agence-savigny-sur-orge-id1020700031,"Tu-We 09:00-13:00,14:00-17:30; Th 09:00-13:00,14:00-16:30; Fr-Sa 09:00-13:00,14:00-17:30",Banque Populaire,Q846647
https://laboratoires.biogroup.fr/#25701404,biogroup_fr,BIOGROUP BIOSYNERGIE Laboratoire Savigny-sur-Orge,,,,,FR,+33 1 69 96 07 80,https://laboratoires.biogroup.fr/essonne/savigny-sur-orge/8-avenue-des-ecoles,,Biogroup,Q101559741
5981581307,century_21_fr,CENTURY 21 Accord Immobilier,,SAVIGNY SUR ORGE,,,FR,+33 1 69 96 09 09,https://www.century21.fr/trouver_agence/agence/5981581307/,,Century 21,Q1054480
83211,century_21_fr,CENTURY 21 Accord Immobilier,,SAVIGNY SUR ORGE,,,FR,+33 1 69 96 09 09,https://www.century21.fr/trouver_agence/agence/83211/,,Century 21,Q1054480
https://www.credit-agricole.fr/particulier/agence/paris/savigny-plateau-2689.html,credit_agricole,Crédit Agricole,,SAVIGNY,,,FR,+33 1 69 56 58 20,https://www.credit-agricole.fr/particulier/agence/paris/savigny-plateau-2689.html,"Tu-We 09:00-13:00,14:00-17:30; Th 09:00-13:00,15:00-17:30; Fr 09:00-13:00,14:00-17:30; Sa 09:00-13:00,14:00-16:30",Credit Agricole,Q590952
06279,credit_mutuel_fr,CAISSE DE CREDIT MUTUEL SAVIGNY-MORANGIS,,SAVIGNY SUR ORGE,,,FR,+33 1 69 12 19 81,https://www.creditmutuel.fr/fr/caisses/10278/06279/00/000,,Crédit Mutuel,Q642627
70380242,moneygram,MS SUPERMARKET - SAVIGNY SUR ORGE,,SAVIGNY SUR ORGE,,,FR,+33 6 51 94 33 52,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
67717640,moneygram,MK EXOTIQUE - SAVIGNY SUR ORGE,,SAVIGNY SUR ORGE,,,FR,+33 9 81 18 12 55,,Mo-Sa 10:00-21:00; Su 00:00-24:00,MoneyGram,Q1944412
SQLS45819,speed_queen,Laverie Libre-Service Speed Queen,,Savigny Sur Orge,,,FR,+33 6 10 60 24 60,,Mo-Su 07:00-22:00,Speed Queen,Q7575499
NF059841,totalenergies,RELAIS COQUELICOTS,,SAVIGNY SUR ORGE,,,FR,+33 1 69 12 77 00,https://store.totalenergies.fr/en_EN/NF059841,Mo-Fr 06:00-22:00; Sa 07:00-22:00; Su 08:00-22:00,TotalEnergies,Q154037
,visa,,,SAVIGNY S/ORGE,,,FR,,,,,
,visa,,,SAVIGNY-SUR-ORGE,,,FR,,,,,
,visa,,,SAVIGNY-SUR-ORGE,,,FR,,,,,
,visa,,,SAVIGNY-SUR-ORGE,,,FR,,,,,
,visa,,,SAVIGNY SUR ORGE,,,FR,,,,,
,visa,,,SAVIGNY SUR ORGE,,,FR,,,,,
,visa,,,SAVIGNY-SUR-ORGE,,,FR,,,,,
,visa,,,SAVIGNY-SUR-ORGE,,,FR,,,,,
,visa,,,SAVIGNY S/ORGE,,,FR,,,,,
,visa,,,SAVIGNY SUR ORGE,,,FR,,,,,
,visa,,,SAVIGNY SUR ORGE,,,FR,,,,,
,visa,,,SAVIGNY SUR ORGE,,,FR,,,,,
http://magasins.vival.fr/fr/vival-savigny-sur-orge,vival_fr,Vival Savigny Sur Orge,,Savigny-sur-Orge,,,FR,+33 1 69 24 73 70,http://magasins.vival.fr/fr/vival-savigny-sur-orge,Mo-Su 08:00-21:00,Vival,Q7937525
7bfa338e675f461b8ee62d8ea1cebce4,western_union,MODA FINIKISS,,Savigny Sur Orge,,,FR,+33 6 02 71 29 58,https://location.westernunion.com/fr/state/savigny-sur-orge/7bfa338e675f461b8ee62d8ea1cebce4,Mo 11:00-19:00; Tu 11:00-16:00; Th-Sa 11:00-19:00,Western Union,Q861042
