Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
71952420,moneygram,POSTE ITALIANE,,MARCIANA,,,IT,565901252,,Mo 00:00-24:00; Tu 08:20-13:45; We 00:00-24:00; Th 08:20-13:45; Fr 00:00-24:00; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
71952459,moneygram,POSTE ITALIANE,,MARCIANA,,,IT,565906225,,Mo 08:20-13:45; Tu 00:00-24:00; We 08:20-13:45; Th 00:00-24:00; Fr 08:20-13:45; Sa-Su 00:00-24:00,MoneyGram,Q1944412
45316092,moneygram,POSTE ITALIANE,,PROCCHIO,,,IT,+39 0565 907232,,Mo-Fr 08:20-13:45; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
,visa,,,MARCIANA,,,IT,,,,,
,visa,,,MARCIANA,,,IT,,,,,
,visa,,,MARCIANA,,,IT,,,,,
,visa,,,MARCIANA,,,IT,,,,,
,visa,,,PROCCHIO,,,IT,,,,,
,visa,,,MARCIANA,,,IT,,,,,
,visa,,,CAVO,,,IT,,,,,
