Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
FordIJ57137  ITA,ford,BARDI AUTO S.N.C.,,PORTOFERRAIO (LI),,,IT,+39 0565 917140,,,Ford,Q44294
41021035,moneygram,POSTE ITALIANE,,PORTOFERRAIO,,,IT,+39 0565 934731,,Mo-Fr 08:20-19:05; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
38001460_001-renault,renault,L. & K. SERVICE SRL,,"PORTOFERRAIO, LI",,,IT,+39 0565 193 3742,,,Renault,Q6686
38001460_001-dacia,renault,L. & K. SERVICE SRL,,"PORTOFERRAIO, LI",,,IT,+39 0565 193 3742,,,Dacia,Q27460
N120374,united_colors_of_benetton,Benetton Portoferraio,,PORTOFERRAIO,,,IT,+39 0565 944317,,,United Colors of Benetton,Q817139
N120458,united_colors_of_benetton,Benetton Portoferraio,,PORTOFERRAIO,,,IT,+ 39 565256217,,,United Colors of Benetton,Q817139
,visa,,,PORTOFERRAIO,,,IT,,,,,
,visa,,,PORTOFERRAIO,,,IT,,,,,
,visa,,,PORTOFERRAIO,,,IT,,,,,
,visa,,,PORTOFERRAIO,,,IT,,,,,
,visa,,,PORTOFERRAIO,,,IT,,,,,
,visa,,,PORTOFERRAIO,,,IT,,,,,
,visa,,,PORTOFERRAIO,,,IT,,,,,
,visa,,,PORTOFERRAIO,,,IT,,,,,
,visa,,,PORTOFERRAIO,,,IT,,,,,
,visa,,,PORTOFERRAIO,,,IT,,,,,
,visa,,,PORTOFERRAIO,,,IT,,,,,
,visa,,,PORTOFERRAIO,,,IT,,,,,
,visa,,,PORTOFERRAIO,,,IT,,,,,
,visa,,,PORTOFERRAIO,,,IT,,,,,
