Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
41018938,moneygram,POSTE ITALIANE,,CAPOLIVERI,,,IT,+39 0565 968895,,Mo-Fr 08:20-13:45; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
,visa,,,CAPOLIVERI,,,IT,,,,,
,visa,,,CAPOLIVERI,,,IT,,,,,
,visa,,,CAPOLIVERI,,,IT,,,,,
,visa,,,CAPOLIVERI,,,IT,,,,,
,visa,,,CAPOLIVERI,,,IT,,,,,
,visa,,,CAPOLIVERI,,,IT,,,,,
,visa,,,CAPOLIVERI,,,IT,,,,,
,visa,,,CAPOLIVERI,,,IT,,,,,
,visa,,,CAPOLIVERI,,,IT,,,,,
,visa,,,CAPOLIVERI,,,IT,,,,,
,visa,,,CAPOLIVERI,,,IT,,,,,
