Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
LGS-85,aldi_sud_de,,"Südbahnhofstraße 9, 63739, Aschaffenburg, Deutschland",Aschaffenburg,,,DE,,,Mo-Sa 08:00-20:00,ALDI Süd,Q41171672
https://vertretung.allianz.de/vd.berger/,allianz_de,Allianz Versicherung Martin Berger OHG GENERALVERTRETUNG,,Aschaffenburg,,,DE,+49 6021 458090,https://vertretung.allianz.de/vd.berger/,Mo-Fr 08:00-17:00,Allianz SE,Q487292
https://vertretung.allianz.de/agentur.kurtman/,allianz_de,Allianz Versicherung Yasin Kurtman HAUPTVERTRETUNG,,Aschaffenburg,,,DE,+49 6021 5069010,https://vertretung.allianz.de/agentur.kurtman/,Mo-Th 08:00-17:00; Fr 08:00-13:00,Allianz SE,Q487292
https://vertretung.allianz.de/agentur.klecker/,allianz_de,Allianz Versicherung Klecker GbR GENERALVERTRETUNG,,Aschaffenburg,,,DE,+49 6021 7710050,https://vertretung.allianz.de/agentur.klecker/,Mo-Tu 08:30-18:00; We 08:30-15:00; Th 08:30-18:00; Fr 08:30-15:00,Allianz SE,Q487292
https://vertretung.allianz.de/agentur.scheuermeyer/,allianz_de,Allianz Versicherung Agentur Scheuermeyer Inh. Florian Lundgren HAUPTVERTRETUNG,,Aschaffenburg,,,DE,+49 6021 12081,https://vertretung.allianz.de/agentur.scheuermeyer/,"Mo-Th 08:00-12:30,13:30-17:00; Fr 08:00-14:00",Allianz SE,Q487292
https://vertretung.allianz.de/masur.schwarzkopf/,allianz_de,Allianz Versicherung Masur und Schwarzkopf OHG UNKNOWN,,Aschaffenburg,,,DE,+49 6021 219883,https://vertretung.allianz.de/masur.schwarzkopf/,"Mo-Th 09:00-12:30,13:00-17:00; Fr 09:00-15:00",Allianz SE,Q487292
28447400,bp,Tarik Tantaoui,,Aschaffenburg,,,DE,+49 6021 27874,http://tankstelle.aral.de/tankstelle/28447400,24/7,BP,Q152057
14251,burgerking,Burger King,,Aschaffenburg,,,DE,+49 6021 459331,https://www.burgerking.de/store-locator/store/restaurant_8446,Mo-Th 10:00-01:00; Fr-Sa 10:00-02:00; Su 10:00-01:00,Burger King,Q177054
DE0094,c_and_a,Aschaffenburg City-Galerie,"Goldbacher Strasse 4, 63739 Aschaffenburg",Aschaffenburg,,,DE,,https://www.c-and-a.com/stores/de-de/bayern/aschaffenburg/goldbacher-strasse-4.html,Mo 10:00-20:00; Tu 10:00-20:00; We 10:00-20:00; Th 10:00-20:00; Fr 10:00-20:00; Sa 10:00-20:00,C&A,Q701338
250,deutsche_telekom_de,Telekom Shop Aschaffenburg,,Aschaffenburg,,,DE,+49 6021 447479,https://shopseite.telekom.de/sued-ost/aschaffenburg/wuerzburger-str-62,Mo-Fr 09:30-18:00; Sa 09:30-13:00,Deutsche Telekom,Q9396
