Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://www.aldi.it/it/trova-il-punto-vendita/aldi-lodi/aldi-casalpusterlengo.html,aldi_sud_it,ALDI Casalpusterlengo,,Casalpusterlengo,,,IT,+39 800 370 370,https://www.aldi.it/it/trova-il-punto-vendita/aldi-lodi/aldi-casalpusterlengo.html,Mo-Sa 08:30-20:30; Su 08:30-20:00,ALDI,Q41171672
2036,lidl_it,Lidl,,Casalpusterlengo (LO),,,IT,,,Mo-Sa 08:00-20:30; Su 08:30-20:00,Lidl,Q151954
71964683,moneygram,POSTE ITALIANE,,CASALPUSTERLENGO,,,IT,37789508,,Mo 08:20-13:45; Tu 00:00-24:00; We 08:20-13:45; Th 00:00-24:00; Fr 08:20-13:45; Sa-Su 00:00-24:00,MoneyGram,Q1944412
40892825,moneygram,POSTE ITALIANE,,CASALPUSTERLENGO,,,IT,+39 0377 923431,,Mo-Fr 08:20-19:05; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
IT_EXT_02336,totalenergies,AUTOMAT,,Lodi,,,IT,,https://store.totalenergies.fr/en_EN/IT_EXT_02336,,TotalErg,Q3995933
N162535,united_colors_of_benetton,Benetton Casalpusterlengo,,CASALPUSTERLENGO,,,IT,+39 0377 84834,,"Mo 09:00-12:30; Tu-Sa 09:00-12:30,16:00-19:30",United Colors of Benetton,Q817139
,visa,,,CASALPUSTERLENGO,,,IT,,,,,
,visa,,,CASALPUSTERLENGO,,,IT,,,,,
,visa,,,CASALPUSTERLENGO,,,IT,,,,,
,visa,,,CASALPUSTERLENGO,,,IT,,,,,
,visa,,,CASALPUSTERLENGO,,,IT,,,,,
,visa,,,CASALPUSTERLENGO,,,IT,,,,,
,visa,,,CASALPUSTERLENGO,,,IT,,,,,
,visa,,,CASALPUSTERLENGO,,,IT,,,,,
,visa,,,CASALPUSTELENGO,,,IT,,,,,
,visa,,,CASALPUSTERLENGO,,,IT,,,,,
,visa,,,CASALPUSTERLENGO,,,IT,,,,,
