Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
362,lidl_it,Lidl,,Codogno (LO),,,IT,,,Mo-Sa 08:00-20:30; Su 08:30-20:00,Lidl,Q151954
40892838,moneygram,POSTE ITALIANE,,CODOGNO,,,IT,+39 0377 313531,,Mo-Fr 08:20-19:05; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
NI003975,totalenergies,SERVICE STATION NI003975,,Lodi,,,IT,,https://store.totalenergies.fr/en_EN/NI003975,,TotalErg,Q3995933
,visa,,,CODOGNO,,,IT,,,,,
,visa,,,CODOGNO,,,IT,,,,,
,visa,,,CODOGNO,,,IT,,,,,
,visa,,,CODOGNO,,,IT,,,,,
,visa,,,CODOGNO,,,IT,,,,,
,visa,,,CODOGNO,,,IT,,,,,
,visa,,,CODOGNO,,,IT,,,,,
,visa,,,CODOGNO,,,IT,,,,,
,visa,,,CODOGNO,,,IT,,,,,
,visa,,,CODOGNO,,,IT,,,,,
,visa,,,CODOGNO,,,IT,,,,,
,visa,,,CODOGNO,,,IT,,,,,
,visa,,,CODOGNO,,,IT,,,,,
,visa,,,CODOGNO,,,IT,,,,,
,visa,,,CODOGNO,,,IT,,,,,
,visa,,,CODOGNO,,,IT,,,,,
,visa,,,CODOGNO,,,IT,,,,,
