Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
3020,action,Mülheim-Kärlich,,Mülheim-Kärlich,,,DE,,https://www.action.com/de-de/laden/mulheim-karlich-industrie-strabe/,,Action,Q2634111
BIN-103,aldi_sud_de,,"Industriestraße 26, 56218, Mülheim-Kärlich, Deutschland",Mülheim-Kärlich,,,DE,,,Mo-Sa 08:00-20:00,ALDI Süd,Q41171672
https://vertretung.allianz.de/rene.capitain/,allianz_de,Allianz Versicherung Rene Capitain GENERALVERTRETUNG,,Mülheim-Kärlich,,,DE,+49 2630 9559494,https://vertretung.allianz.de/rene.capitain/,"Mo-Th 08:30-13:00,14:00-17:00; Fr 08:30-13:00",Allianz SE,Q487292
https://vertretung.allianz.de/toni.nikenich/,allianz_de,Allianz Versicherung Toni Nikenich GENERALVERTRETUNG,,Mülheim-Kärlich,,,DE,+49 2630 95580,https://vertretung.allianz.de/toni.nikenich/,Mo-Fr 09:00-12:30,Allianz SE,Q487292
https://vertretung.allianz.de/agentur.ho/,allianz_de,Allianz Versicherung Hobbach und Oppenhäuser OHG GENERALVERTRETUNG,,Mülheim-Kärlich,,,DE,+49 2630 1643,https://vertretung.allianz.de/agentur.ho/,"Mo-Th 09:00-13:00,14:00-17:00; Fr 09:00-13:00",Allianz SE,Q487292
20181600,bp,Bellersheim Tankstellen GmbH&Co. KG,,Mülheim Kärlich,,,DE,+49 2630 9669283,http://tankstelle.aral.de/tankstelle/20181600,24/7,BP,Q152057
22623,burgerking,Burger King,,Mühlheim-Kärlich,,,DE,+49 2630 9577850,https://www.burgerking.de/store-locator/store/restaurant_65244,Mo-Th 11:00-01:00; Fr-Sa 11:00-02:00; Su 11:00-01:00,Burger King,Q177054
DE0569,c_and_a,Mülheim-Kärlich Rhein-Mosel-Einkaufszentrum,"Industriestrasse 4, 56218 Mülheim-Kärlich",Mülheim-Kärlich,,,DE,,https://www.c-and-a.com/stores/de-de/rheinland-pfalz/muelheim-kaerlich/industriestrasse-4.html,Mo 09:30-19:00; Tu 09:30-19:00; We 09:30-19:00; Th 09:30-19:00; Fr 09:30-19:00; Sa 09:30-19:00,C&A,Q701338
0070224502245,decathlon_de,Mülheim-Kärlich,,Mülheim-Kärlich,,,DE,+49 261 98818010,https://www.decathlon.de/store-view/filiale-mulheim-karlich-0070224502245,Mo-Sa 10:00-20:00,Decathlon,Q509349
175,deutsche_telekom_de,Telekom Shop Mülheim-Kärlich,,Mülheim-Kärlich,,,DE,+49 261 9219806,https://shopseite.telekom.de/sued-west/muelheim-kaerlich/industriestr-15,Mo-Fr 09:30-19:00; Sa 09:30-17:00,Deutsche Telekom,Q9396
ZNVSP1,dhl_express_de,Koblenz Express Center,,MUELHEIM-KAERLICH,,,DE,+49 228 90243510,https://dhl.de/express/filialservices,Mo-Fr 08:00-19:00; Sa 08:00-12:00,DHL,Q489815
de:958,dm,dm-drogerie markt,,Mülheim-Kärlich,,,DE,+49 2630 955503,https://www.dm.de/store/d1fm/muelheim-kaerlich/industriestrasse-30a,Mo-Sa 08:00-20:00,dm,Q266572
50.3964617.523705,dpd_de,Vodafone Shop,,Mülheim-Kärlich,,,DE,,,,DPD,Q541030
50.3868037.497576,dpd_de,Toto Lotto Geyik,,Mülheim-Kärlich,,,DE,,,,DPD,Q541030
https://www.fressnapf.de/stores/fressnapf-muelheim-kaerlich/,fressnapf_de,Fressnapf Mülheim-Kärlich,,Mülheim-Kärlich,,,DE,+49 2630 3005,https://www.fressnapf.de/stores/fressnapf-muelheim-kaerlich/,,Fressnapf,Q875796
2760914834,gls_de,City Buchhandlung,,Mülheim-Kärlich,,,DE,+49 173 6654190,,"Mo-Fr 07:00-12:00,14:00-18:00; Sa 07:00-13:00",General Logistics Systems,Q46495823
2760915811,gls_de,enerix Mittelrhein,,Mülheim-Kärlich,,,DE,+49 261 91464410,,Mo-Th 08:00-16:30; Fr 08:00-15:00,General Logistics Systems,Q46495823
5670,jack_and_jones,Mulheim-Outlet,,Mulheim-Karlich,,,DE,+49 2630 9628935,,,Jack & Jones,Q6077665
1472,jysk,Mülheim-Kärlich,,Mülheim-Kärlich,,,DE,+49 2630 962780,https://jysk.de/filialen?storeId=1472,Mo-Fr 10:00-19:30; Sa 09:30-19:00,JYSK,Q138913
2682,kik,KiK,,Mülheim Kärlich,,,DE,+49 261 2914888,,Mo-Sa 09:00-20:00,KiK,Q883965
6376,lidl_de,Mülheim,,Mülheim-Kärlich,,,DE,,,Mo-Sa 07:00-21:00,Lidl,Q151954
72301151,moneygram,SCHREIBWARENHANDEL TOTO U. LOTTO GEYIK -,,MULHEIM-KARLICH,,,DE,+49 2630 959500,,Mo-Fr 06:30-18:30; Sa 06:30-13:00; Su 00:00-24:00,MoneyGram,Q1944412
3823,mueller,Müller,,Mülheim - Kärlich,,,DE,+49 2630 9829950,https://www.mueller.de/meine-filiale/muelheim-kaerlich/industriestrasse-4/,,Müller,Q1958759
50.3896581_7.489449,norma_de,NORMA,,Mülheim-Kärlich,,,DE,,,Mo-Sa 07:00-20:00,Norma,Q450180
