Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
66946810,moneygram,BGPOST - TRF VARNA 7,,VARNA 7,,,BG,+359 2 949 3280,,Mo-Fr 08:30-16:30; Sa-Su 00:00-24:00,MoneyGram,Q1944412
https://www.sixt.co.uk/car-hire/bulgaria/golden-sands/varna-golden-sands-resort/,sixt,Car Hire Golden Sands/International h-l | SIXT rent a car,,Varna,,,BG,,https://www.sixt.co.uk/car-hire/bulgaria/golden-sands/varna-golden-sands-resort/,Mo-Fr 09:00-18:00,SIXT,Q705664
https://www.sixt.co.uk/car-hire/bulgaria/golden-sands/golden-sands-melia-hermitage/,sixt,Car Hire Golden Sands/Melia Hermitage | SIXT rent a car,,Varna,,,BG,,https://www.sixt.co.uk/car-hire/bulgaria/golden-sands/golden-sands-melia-hermitage/,Mo-Fr 10:00-18:00,SIXT,Q705664
https://restaurants.subway.com/#15299881,subway,Subway Golden Sands,,Varna,,,BG,+359 87 925 5050,https://restaurants.subway.com/bulgaria/varna/1st-alley-marina-hotel,Mo-Su 10:00-22:00,Subway,Q244457
https://restaurants.subway.com/#15299783,subway,Subway Golden Sands Complex,,Varna,,,BG,+359 52 355 118,https://restaurants.subway.com/bulgaria/varna/1st-alley-golden-sands,Mo-Su 10:00-22:00,Subway,Q244457
,visa,,,SUNNY BEACH,,,BG,,,,,
,visa,,,VARNA,,,BG,,,,,
,visa,,,VARNA,,,BG,,,,,
,visa,,,VARNA,,,BG,,,,,
,visa,,,VARNA,,,BG,,,,,
,visa,,,VARNA,,,BG,,,,,
,visa,,,VARNA,,,BG,,,,,
,visa,,,GOLDEN SANDS,,,BG,,,,,
,visa,,,GOLDEN SANDS,,,BG,,,,,
