Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
,visa,,,YECAPIXTLA,MORELOS,,MX,,,,,
,visa,,,YECAPIXTLA,MORELOS,,MX,,,,,
,visa,,,YECAPIXTLA,MORELOS,,MX,,,,,
,visa,,,YECAPIXTLA,MORELOS,,MX,,,,,
,visa,,,YECAPIXTLA,MORELOS,,MX,,,,,
,visa,,,YECAPIXTLA,MORELOS,,MX,,,,,
,visa,,,YECAPIXTLA,MORELOS,,MX,,,,,
,visa,,,MORELOS,MORELOS,,MX,,,,,
,visa,,,YECAPIXTLA,MORELOS,,MX,,,,,
bad312397c1210cfbf841c4c573f2c38,western_union,TIENDAS NETO YECAPIXTLA CENTRO 3538,,Yecapixtla,MORELOS,,MX,+52 731 357 2056,https://location.westernunion.com/mx/morelos/yecapixtla/bad312397c1210cfbf841c4c573f2c38,Mo-Su 07:00-22:00,Western Union,Q861042
faec937e2b2561a2a4c4b93deb4df68a,western_union,TIENDAS NETO YECAPIXTLA CENTRO 3538,,Yecapixtla,MORELOS,,MX,+52 731 357 2056,https://location.westernunion.com/mx/morelos/yecapixtla/faec937e2b2561a2a4c4b93deb4df68a,Mo-Su 07:00-22:00,Western Union,Q861042
c7c13c748cd8c82380ae467453d1ce5b,western_union,TIENDAS NETO YECAPIXTLA CENTRO 3538,,Yecapixtla,MORELOS,,MX,+52 731 357 2056,https://location.westernunion.com/mx/morelos/yecapixtla/c7c13c748cd8c82380ae467453d1ce5b,Mo-Su 07:00-22:00,Western Union,Q861042
fcde493c8b7487addb92843aaa9d25a0,western_union,OXXO LA PALMA CUE,,Yecapixtla,MORELOS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/morelos/yecapixtla/fcde493c8b7487addb92843aaa9d25a0,Mo-Su 08:00-22:00,Western Union,Q861042
7a4a6eac1733918b4249a60e8e0f50cd,western_union,OXXO LA PALMA CUE,,Yecapixtla,MORELOS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/morelos/yecapixtla/7a4a6eac1733918b4249a60e8e0f50cd,Mo-Su 08:00-22:00,Western Union,Q861042
f09da53b14c0235ad4816155f7717ee8,western_union,OXXO LA PALMA CUE,,Yecapixtla,MORELOS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/morelos/yecapixtla/f09da53b14c0235ad4816155f7717ee8,Mo-Su 08:00-22:00,Western Union,Q861042
