Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
67930692,moneygram,CONTINENTE MODELO - FUNCHAL - CANCELA,,FUNCHAL,,,PT,+351 291 790 550,,Mo-Su 07:30-24:00,MoneyGram,Q1944412
67930799,moneygram,CONTINENTE - FUNCHAL - VIVEIROS,,FUNCHAL,,,PT,+351 291 740 990,,Mo-Su 07:30-24:00,MoneyGram,Q1944412
67282489,moneygram,CONTINENTE - LISBOA - Colombo,,LISBOA,,,PT,+351 21 711 3800,,Mo-Su 09:00-24:00,MoneyGram,Q1944412
,visa,,,ESPINHO,,,PT,,,,,
,visa,,,ESPINHO,,,PT,,,,,
,visa,,,ESPINHO,,,PT,,,,,
,visa,,,ESPINHO,,,PT,,,,,
,visa,,,ESPINHO,,,PT,,,,,
,visa,,,NOGUEIRA DA REGEDOUR,,,PT,,,,,
,visa,,,ESPINHO,,,PT,,,,,
,visa,,,ESPINHO,,,PT,,,,,
,visa,,,ESPINHO,,,PT,,,,,
,visa,,,ESPINHO,,,PT,,,,,
,visa,,,ESPINHO,,,PT,,,,,
,visa,,,ESPINHO,,,PT,,,,,
,visa,,,ESPINHO,,,PT,,,,,
,visa,,,ESPINHO,,,PT,,,,,
,visa,,,ESPINHO,,,PT,,,,,
,visa,,,ESPINHO,,,PT,,,,,
,visa,,,ESPINHO,,,PT,,,,,
,visa,,,ESPINHO,,,PT,,,,,
,visa,,,ESPINHO,,,PT,,,,,
,visa,,,ESPINHO,,,PT,,,,,
,visa,,,ESPINHO,,,PT,,,,,
,visa,,,ESPINHO,,,PT,,,,,
,visa,,,ESPINHO,,,PT,,,,,
