Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
2606,biedronka_pl,Biedronka,,Niemce,,,PL,,"https://www.biedronka.pl/pl/shop,id,2606",Mo-Sa 06:00-23:30,Biedronka,Q857182
2966,chorten_pl,Chorten,,MAJDAN KRASIENIŃSKI,,,PL,,https://chorten.com.pl/sklepy/majdan_krasieni%C5%84ski_maja-3_2966,Mo-Sa 06:00-21:00,Chorten,Q48843988
4270,chorten_pl,Chorten,,NIEMCE,,,PL,,https://chorten.com.pl/sklepy/niemce_sklep-spo%C5%BCywczy-25_4270,Mo-Sa 05:00-19:00,Chorten,Q48843988
100400,delikatesy_centrum_pl,NIEMCE LUBELSKA,,Niemce,,,PL,,,Mo-Fr 06:00-21:00; Sa 06:00-24:00,Delikatesy Centrum,Q11693824
115014,delikatesy_centrum_pl,KRASIENIN-KOLONIA,,Krasienin-Kolonia,,,PL,,,,Delikatesy Centrum,Q11693824
7068,lewiatan_pl,Lewiatan,,Niemce,,,PL,+48 81 501 28 03,https://www.lewiatan.pl/znajdz-sklep/lewiatan-niemce-jakubowice-koninskie-lubelska-15,,Lewiatan,Q11755396
10765,lewiatan_pl,Lewiatan,,Niemce,,,PL,,https://www.lewiatan.pl/znajdz-sklep/lewiatan-niemce-rudka-kozlowiecka-8a,,Lewiatan,Q11755396
11906,lewiatan_pl,Lewiatan,,Niemce,,,PL,,https://www.lewiatan.pl/znajdz-sklep/lewiatan-niemce-nasutow-99,,Lewiatan,Q11755396
65062698,moneygram,UP NIEMCE - POCZTA POLSKA,,NIEMCE,,,PL,+48 81 756 17 58,,Mo-Fr 06:00-22:00; Sa 08:00-20:00; Su 00:00-24:00,MoneyGram,Q1944412
164055,orlen_paczka_pl,,,Zalesie,,,PL,,,,Orlen Paczka,Q110457879
905990,orlen_paczka_pl,,,Niemce,,,PL,,,,Orlen Paczka,Q110457879
823789,orlen_paczka_pl,,,Niemce,,,PL,,,Mo-Fr 10:00-18:00,Orlen Paczka,Q110457879
940360,orlen_paczka_pl,,,Majdan Krasieniński,,,PL,,,,Orlen Paczka,Q110457879
https://stokrotka.pl/nasze-sklepy/krasienin-kolonia-19-d-5508.html,stokrotka_pl,Stokrotka Market,,Krasienin Kolonia,,,PL,,https://stokrotka.pl/nasze-sklepy/krasienin-kolonia-19-d-5508.html,Mo-Sa 06:30-22:00; Su 09:00-21:00,Stokrotka Market,Q110801183
https://stokrotka.pl/nasze-sklepy/niemce-ul-lubelska-160-4966.html,stokrotka_pl,Stokrotka Market,,Niemce,,,PL,+48 81 888 92 00,https://stokrotka.pl/nasze-sklepy/niemce-ul-lubelska-160-4966.html,Mo-Sa 06:00-22:00; Su 08:30-20:00,Stokrotka Market,Q110801183
