Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
69206405,moneygram,GSB - CHAUAT - CHA-UAT,,CHAUAT,,,TH,+66 75 381 511,,Mo-Fr 08:30-15:30; Sa-Su 00:00-24:00,MoneyGram,Q1944412
,visa,,,NAKHON SI THAMMARAT,,,TH,,,,,
,visa,,,NAKHON SI THAMMARAT,,,TH,,,,,
,visa,,,NAKHON SI THAMMARAT,,,TH,,,,,
,visa,,,NAKHON SI THAMMARAT,,,TH,,,,,
,visa,,,NAKHON SI THAMMARAT,,,TH,,,,,
,visa,,,NAKHON SI THAMMARAT,,,TH,,,,,
,visa,,,NAKHON SI THAMMARAT,,,TH,,,,,
,visa,,,NAKHON SI THAMMARAT,,,TH,,,,,
,visa,,,NAKHON SI THAMMARAT,,,TH,,,,,
,visa,,,NAKHON SI THAMMARAT,,,TH,,,,,
,visa,,,NAKHON SI THAMMARAT,,,TH,,,,,
,visa,,,NAKHON SI THAMMARAT,,,TH,,,,,
,visa,,,NAKHON SI THAMMARAT,,,TH,,,,,
,visa,,,NAKHON SI THAMMARAT,,,TH,,,,,
,visa,,,SONGKHLA,,,TH,,,,,
